,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.43,0.9997695362822502,0.00023046371774994737,0.47911796770901166,0.5208820322909884
2,1.0033444816053512,0.98,0.43,0.9997343238228508,0.00026567617714938,0.45830996519728096,0.5416900348027192
3,1.5050167224080266,0.98,0.43,0.9996936305280757,0.0003063694719244538,0.4376478969607765,0.5623521030392237
4,2.0066889632107023,0.98,0.43,0.9996466110391627,0.0003533889608373586,0.41720164934986226,0.5827983506501379
5,2.508361204013378,0.98,0.43,0.9995922899857288,0.00040771001427134944,0.3970381944803217,0.6029618055196784
6,3.0100334448160533,0.98,0.43,0.999529541159497,0.0004704588405030813,0.3772207386961997,0.6227792613038003
7,3.511705685618729,0.98,0.43,0.9994570658280213,0.000542934171978708,0.3578080264946373,0.6421919735053627
8,4.013377926421405,0.98,0.43,0.9993733633336787,0.000626636666321428,0.33885362631494853,0.6611463736850515
9,4.51505016722408,0.98,0.43,0.9992767032295359,0.0007232967704641754,0.3204055635490638,0.6795944364509362
10,5.016722408026756,0.98,0.43,0.999165088943109,0.0008349110568910895,0.3025059183100927,0.6974940816899073
11,5.518394648829432,0.98,0.43,0.9990362171951995,0.0009637828048005471,0.285190625884068,0.714809374115932
12,6.020066889632107,0.98,0.43,0.998887431470459,0.0011125685295410952,0.26848940619820494,0.7315105938017952
13,6.521739130434782,0.98,0.43,0.9987156681608552,0.0012843318391448336,0.2524258186259824,0.7475741813740178
14,7.023411371237458,0.98,0.43,0.9985173990306982,0.0014826009693018067,0.23701735974026997,0.7629826402597301
15,7.525083612040134,0.98,0.43,0.99828855434537,0.0017114456546300854,0.22227584351013097,0.7777241564898691
16,8.02675585284281,0.98,0.43,0.9980244466066277,0.0019755533933724727,0.2082076711960786,0.7917923288039215
17,8.528428093645484,0.98,0.43,0.9977196793631901,0.0022803206368100276,0.19481415047626702,0.8051858495237331
18,9.03010033444816,0.98,0.43,0.9973680414119259,0.0026319585880742787,0.18209207292261564,0.8179079270773845
19,9.531772575250836,0.98,0.43,0.9969623874714891,0.0030376125285110525,0.17003410389177143,0.8299658961082287
20,10.033444816053512,0.98,0.43,0.9964945032343256,0.0035054967656746143,0.15862928838267898,0.841370711617321
21,10.535117056856187,0.98,0.43,0.9959549525907438,0.004045047409256365,0.1478635462353315,0.8521364537646685
22,11.036789297658864,0.98,0.43,0.9953329044240904,0.004667095575909874,0.1377201446871647,0.8622798553128355
23,11.538461538461538,0.98,0.43,0.9946159384564391,0.005384061543561131,0.12818015925734724,0.8718198407426528
24,12.040133779264213,0.98,0.43,0.9937898281173593,0.0062101718826410475,0.11922290994031334,0.8807770900596867
25,12.54180602006689,0.98,0.43,0.9928382984917944,0.007161701508205929,0.11082636371546647,0.8891736362845336
26,13.043478260869565,0.98,0.43,0.9917427607652112,0.008257239234789155,0.10296751018026093,0.8970324898197392
27,13.545150501672241,0.98,0.43,0.9904820181044626,0.00951798189553778,0.09562268781882599,0.9043773121811741
28,14.046822742474916,0.98,0.43,0.9890319493464931,0.010968050653507288,0.08876788521935064,0.9112321147806495
29,14.548494983277592,0.98,0.43,0.9873651694872092,0.012634830512791174,0.08237899930812492,0.9176210006918751
30,15.050167224080267,0.98,0.43,0.9854506723770364,0.0145493276229639,0.07643206224349455,0.9235679377565056
