,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.86,0.9997147023886817,0.00028529761131835304,0.47911726554260914,0.5208827344573906
2,1.0033444816053512,0.81,0.86,0.9995927022010083,0.0004072977989915711,0.4583107154215982,0.5416892845784016
3,1.5050167224080266,0.81,0.86,0.9994181847060882,0.0005818152939117667,0.4376534400030522,0.5623465599969475
4,2.0066889632107023,0.81,0.86,0.9991685042669118,0.0008314957330879836,0.41721703587869674,0.582782964121303
5,2.508361204013378,0.81,0.86,0.9988113087672174,0.0011886912327825124,0.3970708532736056,0.6029291467263942
6,3.0100334448160533,0.81,0.86,0.998300398987091,0.0016996010129087748,0.3772813928588777,0.622718607141122
7,3.511705685618729,0.81,0.86,0.9975698258937541,0.002430174106245675,0.35791188522212253,0.6420881147778773
8,4.013377926421405,0.81,0.86,0.9965257367571159,0.0034742632428839586,0.33902210844737357,0.6609778915526262
9,4.51505016722408,0.81,0.86,0.9950348271816271,0.004965172818372791,0.32066846366081825,0.6793315363391816
10,5.016722408026756,0.81,0.86,0.9929085398536441,0.007091460146355658,0.30290436303107354,0.6970956369689264
11,5.518394648829432,0.81,0.86,0.9898815883202315,0.01011841167976831,0.2857809741896721,0.714219025810328
12,6.020066889632107,0.81,0.86,0.9855837480863495,0.01441625191365039,0.26934834947459285,0.7306516505254071
13,6.521739130434782,0.81,0.86,0.9795042104947976,0.020495789505202294,0.2536569698229751,0.746343030177025
14,7.023411371237458,0.81,0.86,0.9709499381340504,0.029050061865949505,0.23875967722892538,0.7612403227710746
15,7.525083612040134,0.81,0.86,0.9590032848460813,0.04099671515391847,0.22471390957994375,0.7752860904200561
16,8.02675585284281,0.81,0.86,0.9424923690845833,0.057507630915416504,0.21158398987356103,0.7884160101264389
17,8.528428093645484,0.81,0.86,0.9200002653389203,0.07999973466107957,0.1994429887694819,0.8005570112305179
18,9.03010033444816,0.81,0.86,0.8899553690058926,0.11004463099410736,0.18837333036655007,0.8116266696334498
19,9.531772575250836,0.81,0.86,0.8508563152840827,0.14914368471591724,0.1784649305516927,0.821535069448307
20,10.033444816053512,0.81,0.86,0.8016690487084631,0.19833095129153688,0.16980945605045739,0.8301905439495422
21,10.535117056856187,0.81,0.86,0.7423613011293179,0.25763869887068214,0.16248971025181935,0.8375102897481802
22,11.036789297658864,0.81,0.86,0.6744026741167898,0.3255973258832102,0.1565646750390699,0.8434353249609297
23,11.538461538461538,0.81,0.86,0.6009317641141004,0.3990682358858996,0.1520532836909036,0.8479467163090958
24,12.040133779264213,0.81,0.86,0.5263319672844505,0.47366803271554947,0.1489224017504793,0.8510775982495201
25,12.54180602006689,0.81,0.86,0.4552589629246955,0.5447410370753044,0.14708448592618625,0.8529155140738132
26,13.043478260869565,0.81,0.86,0.3915376775073235,0.6084623224926763,0.14640695899492237,0.853593041005077
27,13.545150501672241,0.81,0.86,0.33744566243557833,0.6625543375644214,0.1467301738775898,0.8532698261224096
28,14.046822742474916,0.81,0.86,0.29361740148722715,0.7063825985127725,0.14788760642048052,0.8521123935795188
29,14.548494983277592,0.81,0.86,0.2594262918124904,0.7405737081875093,0.14972245306274293,0.8502775469372564
30,15.050167224080267,0.81,0.86,0.23353362649012513,0.7664663735098747,0.15209783417122452,0.8479021658287749
31,15.551839464882944,0.81,0.86,0.2143629711830896,0.7856370288169101,0.15490081882381274,0.8450991811761868
