,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.98,0.9996971904729979,0.00030280952700213846,0.4791171071856595,0.5208828928143405
2,1.0033444816053512,0.77,0.98,0.9995411197130089,0.00045888028699121725,0.4583110367875248,0.5416889632124752
3,1.5050167224080266,0.77,0.98,0.9993041611320754,0.0006958388679245871,0.43765548176068725,0.5623445182393126
4,2.0066889632107023,0.77,0.98,0.9989443249918839,0.0010556750081159867,0.4172230528708333,0.5827769471291668
5,2.508361204013378,0.77,0.98,0.9983979736916415,0.0016020263083582943,0.397084748026665,0.6029152519733352
6,3.0100334448160533,0.77,0.98,0.9975686886888849,0.00243131131111508,0.377309692491334,0.6226903075086662
7,3.511705685618729,0.77,0.98,0.9963107821038948,0.003689217896105177,0.35796523678900366,0.6420347632109965
8,4.013377926421405,0.77,0.98,0.9944048802141099,0.00559511978588999,0.3391175172576321,0.6608824827423679
9,4.51505016722408,0.77,0.98,0.9915224105890825,0.008477589410917434,0.3208326153522057,0.6791673846477945
10,5.016722408026756,0.77,0.98,0.987175256389165,0.012824743610834941,0.3031784722307884,0.6968215277692117
11,5.518394648829432,0.77,0.98,0.9806473759990711,0.019352624000928884,0.2862277109022041,0.7137722890977961
12,6.020066889632107,0.77,0.98,0.9709085583726605,0.029091441627339495,0.27006146941670917,0.7299385305832912
13,6.521739130434782,0.77,0.98,0.9565204111701319,0.043479588829868146,0.2547741714013696,0.7452258285986307
14,7.023411371237458,0.77,0.98,0.9355674767829071,0.06443252321709289,0.2404787385036263,0.7595212614963739
15,7.525083612040134,0.77,0.98,0.9056870228597875,0.09431297714021239,0.2273109139888744,0.7726890860111258
16,8.02675585284281,0.77,0.98,0.8643247585471643,0.13567524145283585,0.2154300612784069,0.7845699387215933
17,8.528428093645484,0.77,0.98,0.8093678896430989,0.19063211035690125,0.20501229098167287,0.7949877090183272
18,9.03010033444816,0.77,0.98,0.7401942936650017,0.2598057063349985,0.19623139767549866,0.8037686023245014
