,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.53,0.18,0.9997218195272669,0.0002781804727329225,0.1817346420918456,0.8182653579081547
19,9.531772575250836,0.53,0.18,0.9997166061906116,0.00028339380938818007,0.16963360136026537,0.8303663986397349
20,10.033444816053512,0.53,0.18,0.9997112939806363,0.0002887060193634705,0.15818261928750268,0.8418173807124977
21,10.535117056856187,0.53,0.18,0.9997058812122243,0.0002941187877754144,0.1473675019467052,0.8526324980532951
22,11.036789297658864,0.53,0.18,0.9997003661417,0.0002996338582998099,0.13717139415460353,0.8628286058453968
23,11.538461538461538,0.53,0.18,0.9996947469706655,0.0003052530293343226,0.12757523950649902,0.8724247604935014
24,12.040133779264213,0.53,0.18,0.9996890218490116,0.0003109781509881736,0.11855821541537022,0.8814417845846301
25,12.54180602006689,0.53,0.18,0.9996831888772864,0.00031681112271347443,0.11009813479127276,0.8899018652087276
26,13.043478260869565,0.53,0.18,0.9996772461082419,0.0003227538917578933,0.10217182055165575,0.8978281794483447
27,13.545150501672241,0.53,0.18,0.9996711915483434,0.0003288084516564461,0.09475543191026897,0.9052445680897314
28,14.046822742474916,0.53,0.18,0.9996650231584758,0.0003349768415239117,0.08782476422923687,0.9121752357707635
29,14.548494983277592,0.53,0.18,0.9996587388546944,0.0003412611453053818,0.08135550731595345,0.9186444926840469
30,15.050167224080267,0.53,0.18,0.9996523365083813,0.00034766349161846513,0.0753234717285039,0.9246765282714965
31,15.551839464882944,0.53,0.18,0.9996458139465333,0.0003541860534664306,0.06970477795706333,0.930295222042937
32,16.05351170568562,0.53,0.18,0.9996391689516434,0.0003608310483563183,0.06447601724494662,0.9355239827550538
33,16.555183946488295,0.53,0.18,0.9996323992615594,0.0003676007384401643,0.059614380028907794,0.9403856199710926
34,17.05685618729097,0.53,0.18,0.9996255025692252,0.0003744974307744103,0.055097763814793296,0.9449022361852072
35,17.558528428093645,0.53,0.18,0.999618476522261,0.00038152347773866947,0.05090484942457244,0.949095150575428
36,18.06020066889632,0.53,0.18,0.999611318722557,0.00038868127744276916,0.047015166268351824,0.9529848337316486
37,18.561872909698998,0.53,0.18,0.999604026725716,0.00039597327428379905,0.04340913115464687,0.9565908688453535
38,19.06354515050167,0.53,0.18,0.9995965980404807,0.0004034019595190099,0.040068074712683865,0.9599319252873165
39,19.565217391304348,0.53,0.18,0.9995890301280613,0.00041096987193848725,0.03697424771762012,0.9630257522823803
40,20.066889632107024,0.53,0.18,0.9995813204015314,0.00041867959846841836,0.034110839132500306,0.9658891608675001
41,20.568561872909697,0.53,0.18,0.9995734662251082,0.0004265337748916574,0.03146196110610669,0.9685380388938937
42,21.070234113712374,0.53,0.18,0.9995654649132776,0.0004345350867222947,0.02901262165939505,0.9709873783406053
43,21.57190635451505,0.53,0.18,0.9995573137301546,0.00044268626984524063,0.026748719577826638,0.9732512804221739
44,22.073578595317727,0.53,0.18,0.9995490098885554,0.00045099011144442375,0.02465700549513806,0.9753429945048624
45,22.5752508361204,0.53,0.18,0.9995405505491977,0.0004594494508020987,0.022725057802850713,0.9772749421971498
46,23.076923076923077,0.53,0.18,0.9995319328198277,0.0004680671801720538,0.020941249005912432,0.9790587509940881
47,23.578595317725753,0.53,0.18,0.9995231537543082,0.0004768462456915741,0.0192947103035207,0.9807052896964799
48,24.080267558528426,0.53,0.18,0.9995142103517112,0.000485789648288588,0.01777529755041121,0.9822247024495894
49,24.581939799331103,0.53,0.18,0.9995050995553613,0.0004949004446385616,0.016373550068153178,0.9836264499318473
50,25.08361204013378,0.53,0.18,0.9994958182518777,0.0005041817481221285,0.015080658337123552,0.984919341662877
51,25.585284280936456,0.53,0.18,0.9994863632701765,0.0005136367298232995,0.013888425596615753,0.9861115744033848
52,26.08695652173913,0.53,0.18,0.9994767313804668,0.0005232686195330409,0.01278923433346147,0.987210765666539
53,26.588628762541806,0.53,0.18,0.999466919293214,0.0005330807067857931,0.011776008913943554,0.9882239910860569
54,27.090301003344482,0.53,0.18,0.9994569236580905,0.0005430763419093532,0.010842184089246846,0.9891578159107536
55,27.59197324414716,0.53,0.18,0.9994467410628993,0.0005532589371004758,0.009981671358117112,0.9900183286418833
56,28.093645484949832,0.53,0.18,0.9994363680324816,0.0005636319675181496,0.00918882865114405,0.9908111713488564
57,28.59531772575251,0.53,0.18,0.9994258010276018,0.0005741989723979299,0.008458431471728055,0.9915415685282724
58,29.096989966555185,0.53,0.18,0.9994150364438075,0.0005849635561922383,0.007785642621594418,0.992214357378406
59,29.598662207357858,0.53,0.18,0.9994040706102766,0.000595929389723219,0.007165988081862992,0.9928340119181375
60,30.100334448160535,0.53,0.18,0.9993928997886362,0.0006071002113635329,0.006595330069922353,0.9934046699300781
61,30.60200668896321,0.53,0.18,0.9993815201717651,0.0006184798282347583,0.0060698441003206255,0.9939301558996798
62,31.103678929765888,0.53,0.18,0.9993699278825715,0.0006300721174282315,0.005585996810882498,0.994414003189118
63,31.60535117056856,0.53,0.18,0.999358118972751,0.0006418810272488149,0.005140524296737456,0.994859475703263
64,32.10702341137124,0.53,0.18,0.9993460894215223,0.0006539105784775242,0.004730413426774334,0.9952695865732262
65,32.608695652173914,0.53,0.18,0.9993338351343406,0.0006661648656591749,0.004352882699133423,0.9956471173008671
66,33.11036789297659,0.53,0.18,0.9993213519415896,0.0006786480584101892,0.004005365519880123,0.9959946344801204
67,33.61204013377927,0.53,0.18,0.9993086355972499,0.0006913644027498843,0.003685494175151889,0.9963145058248486
68,34.11371237458194,0.53,0.18,0.9992956817775451,0.0007043182224546554,0.003391084820125738,0.9966089151798748
69,34.61538461538461,0.53,0.18,0.9992824860795656,0.0007175139204342736,0.00312012382719243,0.996879876172808
70,35.11705685618729,0.53,0.18,0.9992690440198672,0.0007309559801327469,0.0028707546954189656,0.9971292453045815
71,35.618729096989966,0.53,0.18,0.9992553510330482,0.0007446489669516743,0.002641266209667681,0.9973587337903328
72,36.12040133779264,0.53,0.18,0.9992414024703018,0.000758597529698092,0.0024300813387053695,0.9975699186612951
73,36.62207357859532,0.53,0.18,0.9992271935979432,0.0007728064020565959,0.0022357468814850944,0.9977642531185154
74,37.123745819397996,0.53,0.18,0.9992127195959145,0.0007872804040853903,0.002056923979419432,0.997943076020581
75,37.625418060200666,0.53,0.18,0.9991979755562619,0.0008020244437379928,0.0018923793196050547,0.9981076206803954
76,38.12709030100334,0.53,0.18,0.9991829564815911,0.0008170435184087593,0.0017409768340393911,0.998259023165961
77,38.62876254180602,0.53,0.18,0.999167657283495,0.0008323427165049224,0.0016016701502534752,0.998398329849747
78,39.130434782608695,0.53,0.18,0.9991520727809539,0.0008479272190459788,0.0014734957316828014,0.9985265042683176
79,39.63210702341137,0.53,0.18,0.9991361976987166,0.0008638023012832524,0.0013555664254284894,0.9986444335745719
80,40.13377926421405,0.53,0.18,0.9991200266656493,0.0008799733343507475,0.0012470654962389767,0.9987529345037615
81,40.635451505016725,0.53,0.18,0.9991035542130509,0.000896445786949043,0.0011472404906655274,0.9988527595093349
82,41.137123745819395,0.53,0.18,0.9990867747729625,0.0009132252270374204,0.0010553992610549498,0.9989446007389455
83,41.63879598662207,0.53,0.18,0.9990696826764325,0.0009303173235675883,0.0009709050019993367,0.9990290949980011
84,42.14046822742475,0.53,0.18,0.9990522721517443,0.0009477278482557277,0.0008931703921651292,0.9991068296078354
85,42.642140468227424,0.53,0.18,0.9990345373226488,0.0009654626773512142,0.0008216555889156315,0.9991783444110848
86,43.1438127090301,0.53,0.18,0.9990164722065442,0.0009835277934558265,0.0007558640897312261,0.9992441359102693
87,43.64548494983278,0.53,0.18,0.9989980707126175,0.0010019292873825376,0.0006953379074466538,0.9993046620925539
88,44.147157190635454,0.53,0.18,0.9989793266399911,0.0010206733600089137,0.0006396562185066149,0.999360343781494
89,44.64882943143812,0.53,0.18,0.9989602336758164,0.0010397663241835452,0.0005884320824058066,0.9994115679175947
90,45.1505016722408,0.53,0.18,0.9989407853933269,0.0010592146066731188,0.0005413085479812341,0.9994586914520193
91,45.65217391304348,0.53,0.18,0.9989209752498952,0.0010790247501048054,0.0004979577032541045,0.9995020422967464
92,46.15384615384615,0.53,0.18,0.9989007965850375,0.0010992034149625636,0.0004580780882505733,0.99954192191175
93,46.65551839464883,0.53,0.18,0.9988802426183747,0.001119757381625312,0.0004213915881535353,0.999578608411847
94,47.15719063545151,0.53,0.18,0.9988593064475987,0.0011406935524013676,0.0003876427278986075,0.9996123572721018
95,47.65886287625418,0.53,0.18,0.9988379810463826,0.0011620189536175113,0.00035659665540265797,0.9996434033445978
96,48.16053511705685,0.53,0.18,0.998816259262249,0.0011837407377510343,0.0003280367537936751,0.9996719632462068
97,48.66220735785953,0.53,0.18,0.9987941338144407,0.0012058661855594026,0.000301764049858598,0.9996982359501418
98,49.163879598662206,0.53,0.18,0.9987715972917351,0.001228402708265007,0.0002775956500618066,0.9997224043499388
99,49.66555183946488,0.53,0.18,0.9987486421502167,0.0012513578497833323,0.00025536284830019276,0.9997446371517004
100,50.16722408026756,0.53,0.18,0.9987252607110493,0.0012747392889508795,0.00023491069983266096,0.9997650893001678
101,50.668896321070235,0.53,0.18,0.9987014451581917,0.001298554841808453,0.00021609678861251284,0.999783903211388
102,51.17056856187291,0.53,0.18,0.9986771875360717,0.001322812463928392,0.000198789742946895,0.9998012102570536
103,51.67224080267559,0.53,0.18,0.9986524797472569,0.00134752025274324,0.00018286891229691242,0.9998171310877035
104,52.17391304347826,0.53,0.18,0.9986273135500698,0.0013726864499302206,0.00016822340266586588,0.9998317765973347
105,52.675585284280935,0.53,0.18,0.9986016805561603,0.00139831944383979,0.00015475093087630333,0.9998452490691242
106,53.17725752508361,0.53,0.18,0.9985755722280721,0.0014244277719279452,0.00014235756776797342,0.9998576424322325
107,53.67892976588629,0.53,0.18,0.9985489798767558,0.001451020123244245,0.0001309569843477672,0.9998690430156527
108,54.180602006688964,0.53,0.18,0.9985218946590362,0.0014781053409639018,0.00012046954595980281,0.9998795304540407
109,54.68227424749164,0.53,0.18,0.9984943075750738,0.0015056924249262573,0.00011082212674387825,0.9998891778732566
110,55.18394648829432,0.53,0.18,0.9984662094657716,0.0015337905342285162,0.00010194751726611357,0.9998980524827344
111,55.68561872909699,0.53,0.18,0.9984375910101368,0.001562408989863326,9.378372375745723e-05,0.9999062162762431
112,56.187290969899664,0.53,0.18,0.9984084427226344,0.0015915572773657564,8.627382005981947e-05,0.9999137261799407
113,56.68896321070234,0.53,0.18,0.998378754950493,0.001621245049507223,7.936547722240723e-05,0.9999206345227781
114,57.19063545150502,0.53,0.18,0.9983485178709233,0.001651482129076928,7.301046184344445e-05,0.9999269895381571
115,57.69230769230769,0.53,0.18,0.9983177214884336,0.001682278511566642,6.716443690572207e-05,0.9999328355630949
116,58.19397993311037,0.53,0.18,0.9982863556319396,0.001713644368060668,6.178665545779196e-05,0.9999382133445427
117,58.69565217391305,0.53,0.18,0.9982544099519283,0.0017455900480719787,5.683946603354372e-05,0.9999431605339669
118,59.197324414715716,0.53,0.18,0.9982218739176296,0.0017781260823705662,5.228840989401012e-05,0.9999477115901065
119,59.69899665551839,0.53,0.18,0.9981887368141327,0.001811263185867563,4.81019227469352e-05,0.9999518980772536
120,60.20066889632107,0.53,0.18,0.99815498773933,0.0018450122606703068,4.425098719669949e-05,0.9999557490128038
121,60.702341137123746,0.53,0.18,0.9981206156005983,0.0018793843994020206,4.0708608274200964e-05,0.9999592913917263
122,61.20401337792642,0.53,0.18,0.9980856091125399,0.0019143908874604146,3.7450038165566094e-05,0.999962549961835
123,61.7056856187291,0.53,0.18,0.9980499567938734,0.0019500432061268366,3.4452400390205116e-05,0.9999655475996103
124,62.207357859531776,0.53,0.18,0.9980136469638728,0.0019863530361275486,3.1694668736244174e-05,0.9999683053312642
125,62.709030100334445,0.53,0.18,0.997976667738095,0.0020233322619053005,2.9157920229070708e-05,0.9999708420797715
126,63.21070234113712,0.53,0.18,0.9979390070274264,0.00206099297257395,2.6824406123455845e-05,0.9999731755938771
127,63.7123745819398,0.53,0.18,0.9979006525343856,0.0020993474656147027,2.4677599857685813e-05,0.9999753224001429
128,64.21404682274247,0.53,0.18,0.9978615917491758,0.0021384082508245075,2.2702354555133178e-05,0.9999772976454454
129,64.71571906354515,0.53,0.18,0.99782181194503,0.0021781880549703856,2.0885329167511696e-05,0.999979114670833
130,65.21739130434783,0.53,0.18,0.9977813001776443,0.0022186998223560537,1.9213865865164396e-05,0.9999807861341353
131,65.7190635451505,0.53,0.18,0.997740043281125,0.002259956718875366,1.767618851490035e-05,0.9999823238114856
132,66.22073578595318,0.53,0.18,0.9976980278638243,0.0023019721361759718,1.6261502299351207e-05,0.9999837384977011
133,66.72240802675586,0.53,0.18,0.9976552403036586,0.002344759696341738,1.496020442508388e-05,0.9999850397955754
134,67.22408026755853,0.53,0.18,0.9976116667473464,0.0023883332526539423,1.3763194903358969e-05,0.9999862368050971
135,67.72575250836121,0.53,0.18,0.9975672931061912,0.0024327068938091194,1.266198063815971e-05,0.9999873380193622
136,68.22742474916387,0.53,0.18,0.9975221050428945,0.002477894957105903,1.1648614344578357e-05,0.9999883513856558
137,68.72909698996655,0.53,0.18,0.9974760880097574,0.002523911990242985,1.0716776907992594e-05,0.9999892832230923
138,69.23076923076923,0.53,0.18,0.9974292271657648,0.002570772834235639,9.859473646248634e-06,0.9999901405263542
139,69.7324414715719,0.53,0.18,0.9973815074478515,0.0026184925521489186,9.070726884600016e-06,0.9999909292731157
140,70.23411371237458,0.53,0.18,0.9973329135320198,0.002667086467980606,8.345045585863262e-06,0.9999916549544144
141,70.73578595317726,0.53,0.18,0.9972834298308817,0.0027165701691187092,7.677554083034093e-06,0.9999923224459173
142,71.23745819397993,0.53,0.18,0.9972330405024994,0.002766959497500982,7.063528982969866e-06,0.9999929364710174
143,71.73913043478261,0.53,0.18,0.997181729446591,0.0028182705534093373,6.498597931437509e-06,0.9999935014020689
144,72.24080267558529,0.53,0.18,0.9971294803025897,0.002870519697410663,5.978743935645025e-06,0.9999940212560646
145,72.74247491638796,0.53,0.18,0.9970762763946491,0.002923723605351347,5.500305046379815e-06,0.9999944996949539
146,73.24414715719064,0.53,0.18,0.9970221007812122,0.0029778992187882262,5.059974644511802e-06,0.9999949400253558
147,73.74581939799332,0.53,0.18,0.9969669362694354,0.0030330637305649617,4.654801524360189e-06,0.999995345198476
148,74.24749163879599,0.53,0.18,0.9969107653987908,0.003089234601209713,4.2821897989169164e-06,0.9999957178102014
149,74.74916387959867,0.53,0.18,0.9968535704155349,0.003146429584465515,3.939734477167278e-06,0.9999960602655231
150,75.25083612040133,0.53,0.18,0.9967953331825967,0.0032046668174037013,3.6246411087277093e-06,0.9999963753588915
151,75.75250836120401,0.53,0.18,0.996736035329061,0.0032639646709394323,3.3346885051853437e-06,0.9999966653114951
152,76.25418060200668,0.53,0.18,0.9966756582078788,0.003324341792121632,3.06795638117544e-06,0.9999969320436191
153,76.75585284280936,0.53,0.18,0.9966141828871165,0.003385817112884034,2.822768995252419e-06,0.999997177231005
154,77.25752508361204,0.53,0.18,0.9965515900727075,0.0034484099272929173,2.5973611649008814e-06,0.9999974026388354
155,77.75919732441471,0.53,0.18,0.9964878601145304,0.003512139885470057,2.389904541009378e-06,0.9999976100954593
156,78.26086956521739,0.53,0.18,0.9964229731132752,0.003577026886725273,2.1989696553756424e-06,0.9999978010303449
157,78.76254180602007,0.53,0.18,0.9963569088663169,0.0036430911336836134,2.023291898749407e-06,0.9999979767081015
158,79.26421404682274,0.53,0.18,0.9962896468586234,0.003710353141377068,1.8617494702316764e-06,0.9999981382505302
159,79.76588628762542,0.53,0.18,0.996221166146146,0.003778833853854467,1.7130812274255332e-06,0.9999982869187729
160,80.2675585284281,0.53,0.18,0.9961514454885815,0.0038485545114190366,1.5762079190577931e-06,0.9999984237920814
161,80.76923076923077,0.53,0.18,0.9960804633477397,0.003919536652260776,1.4502282352782725e-06,0.999998549771765
162,81.27090301003345,0.53,0.18,0.9960081978632297,0.003991802136770839,1.3343599764652377e-06,0.9999986656400239
163,81.77257525083613,0.53,0.18,0.9959346268033252,0.004065373196675284,1.2278383587662566e-06,0.9999987721616417
164,82.27424749163879,0.53,0.18,0.9958597274834975,0.004140272516503041,1.1297473959656583e-06,0.9999988702526045
165,82.77591973244147,0.53,0.18,0.9957834769598967,0.0042165230401038705,1.0394203584900281e-06,0.999998960579642
166,83.27759197324414,0.53,0.18,0.9957058519554436,0.004294148044556931,9.562868013006187e-07,0.9999990437131991
167,83.77926421404682,0.53,0.18,0.9956268288540887,0.004373171145911793,8.79860681466535e-07,0.999999120139319
168,84.2809364548495,0.53,0.18,0.9955463836877962,0.004453616312204284,8.097205654086777e-07,0.9999991902794351
169,84.78260869565217,0.53,0.18,0.9954644919495926,0.004535508050407955,7.452253382547358e-07,0.9999992547746622
170,85.28428093645485,0.53,0.18,0.9953811288167637,0.004618871183236914,6.858536120797904e-07,0.9999993141463883
171,85.78595317725753,0.53,0.18,0.9952962691490996,0.00470373085090095,6.312010569334288e-07,0.9999993687989435
172,86.2876254180602,0.53,0.18,0.9952098874441376,0.0047901125558629095,5.809123398593894e-07,0.9999994190876605
173,86.78929765886288,0.53,0.18,0.9951219578371618,0.004878042162838688,5.346811248955624e-07,0.9999994653188755
174,87.29096989966555,0.53,0.18,0.9950324539920851,0.004967546007915416,4.921719439076464e-07,0.9999995078280566
175,87.79264214046823,0.53,0.18,0.9949413490940269,0.00505865090597361,4.530148822896323e-07,0.9999995469851182
176,88.29431438127091,0.53,0.18,0.9948486160409183,0.005151383959082078,4.1694276917320846e-07,0.9999995830572312
177,88.79598662207358,0.53,0.18,0.994754227346965,0.005245772653035468,3.837220560649882e-07,0.9999996162779443
178,89.29765886287625,0.53,0.18,0.9946581551421415,0.005341844857858956,3.5315245547523675e-07,0.9999996468475449
179,89.79933110367892,0.53,0.18,0.9945603711399621,0.0054396288600383706,3.250500501353389e-07,0.9999996749499503
180,90.3010033444816,0.53,0.18,0.9944608464823816,0.005539153517618733,2.9916601071939395e-07,0.9999997008339898
181,90.80267558528428,0.53,0.18,0.9943595519892696,0.005640448010730788,2.753173370493736e-07,0.9999997246826634
182,91.30434782608695,0.53,0.18,0.9942564580956719,0.005743541904328557,2.5335397931549093e-07,0.9999997466460212
183,91.80602006688963,0.53,0.18,0.99415153483114,0.005848465168860361,2.3314800504213093e-07,0.9999997668519954
184,92.3076923076923,0.53,0.18,0.9940447518179575,0.005955248182043023,2.1459275513925106e-07,0.9999997854072453
185,92.80936454849498,0.53,0.18,0.9939360781285371,0.00606392187146334,1.9753501135832396e-07,0.9999998024649891
186,93.31103678929766,0.53,0.18,0.9938254823949193,0.006174517605081236,1.818270816592447e-07,0.9999998181729188
187,93.81270903010034,0.53,0.18,0.993712932885003,0.0062870671149974815,1.6736306230921597e-07,0.9999998326369381
188,94.31438127090301,0.53,0.18,0.9935983974413316,0.006401602558668898,1.5404971909036292e-07,0.9999998459502814
189,94.81605351170569,0.53,0.18,0.9934818434810921,0.006518156518908358,1.4180648729973316e-07,0.9999998581935131
190,95.31772575250837,0.53,0.18,0.9933632379431612,0.0066367620568393475,1.3055261447061195e-07,0.9999998694473861
191,95.81939799331104,0.53,0.18,0.9932425472047889,0.006757452795211581,1.201869314818011e-07,0.999999879813069
192,96.3210702341137,0.53,0.18,0.9931197372844085,0.006880262715591951,1.1063709425277878e-07,0.9999998893629063
193,96.82274247491638,0.53,0.18,0.9929947737632006,0.007005226236799983,1.0184053974976883e-07,0.9999998981594608
194,97.32441471571906,0.53,0.18,0.9928676217793805,0.0071323782206200404,9.374309906807414e-08,0.9999999062569015
195,97.82608695652173,0.53,0.18,0.9927382460201066,0.007261753979893827,8.629747620699748e-08,0.9999999137025243
196,98.32775919732441,0.53,0.18,0.9926066106045129,0.0073933893954875665,7.944126060481749e-08,0.9999999205587399
197,98.82943143812709,0.53,0.18,0.9924726792232326,0.007527320776767906,7.312315484747947e-08,0.9999999268768457
198,99.33110367892976,0.53,0.18,0.9923364151375152,0.007663584862485271,6.730280861635981e-08,0.9999999326971919
199,99.83277591973244,0.53,0.18,0.9921977811511191,0.007802218848881402,6.194553503953889e-08,0.9999999380544655
200,100.33444816053512,0.53,0.18,0.9920567396103112,0.007943260389689354,5.7022310691800924e-08,0.9999999429776898
201,100.8361204013378,0.53,0.18,0.9919132523541012,0.008086747645899214,5.249834851580932e-08,0.999999947501652
202,101.33779264214047,0.53,0.18,0.99176728070803,0.008232719291970383,4.833167137491475e-08,0.9999999516683292
203,101.83946488294315,0.53,0.18,0.9916187855757361,0.008381214424264241,4.449413751167291e-08,0.9999999555058631
204,102.34113712374582,0.53,0.18,0.9914677273934462,0.008532272606554219,4.096099064184062e-08,0.99999995903901
205,102.8428093645485,0.53,0.18,0.9913140661296662,0.008685933870334183,3.771078914132819e-08,0.9999999622892114
206,103.34448160535118,0.53,0.18,0.9911577612786514,0.008842238721348981,3.4723773007352713e-08,0.9999999652762276
207,103.84615384615384,0.53,0.18,0.9909987718258475,0.009001228174152848,3.197322210500728e-08,0.9999999680267785
208,104.34782608695652,0.53,0.18,0.9908370563019682,0.009162943698032147,2.943897884804815e-08,0.9999999705610217
209,104.84949832775919,0.53,0.18,0.9906725727702498,0.009327427229750551,2.7104261106668103e-08,0.9999999728957395
210,105.35117056856187,0.53,0.18,0.9905052788215741,0.009494721178426205,2.4954442616084972e-08,0.9999999750455579
211,105.85284280936455,0.53,0.18,0.9903351315746075,0.009664868425392863,2.2977014305982796e-08,0.9999999770229864
212,106.35451505016722,0.53,0.18,0.9901620876931184,0.009837912306881899,2.115676150653909e-08,0.9999999788432392
213,106.8561872909699,0.53,0.18,0.9899861033740313,0.010013896625969057,1.947909093632932e-08,0.9999999805209098
214,107.35785953177258,0.53,0.18,0.9898071343362517,0.010192865663748687,1.7933142552622974e-08,0.9999999820668581
215,107.85953177257525,0.53,0.18,0.9896251358288176,0.010374864171182694,1.6509519610677233e-08,0.999999983490481
216,108.36120401337793,0.53,0.18,0.9894400626308998,0.010559937369100544,1.5200288663736936e-08,0.999999984799712
217,108.8628762541806,0.53,0.18,0.9892518691923684,0.01074813080763194,1.3995304027853414e-08,0.9999999860046968
218,109.36454849498328,0.53,0.18,0.989060509821768,0.010939490178232286,1.2877292648828704e-08,0.9999999871227081
219,109.86622073578596,0.53,0.18,0.9888659380425919,0.01113406195740837,1.1838686154806137e-08,0.9999999881613146
220,110.36789297658864,0.53,0.18,0.988668106892771,0.011331893107229386,1.0873789858512073e-08,0.9999999891262109
221,110.8695652173913,0.53,0.18,0.9884669689490153,0.011533031050985014,9.978146268480588e-09,0.9999999900218545
222,111.37123745819397,0.53,0.18,0.9882624763268149,0.011737523673185448,9.148535089053388e-09,0.9999999908514657
223,111.87290969899665,0.53,0.18,0.9880545806804389,0.011945419319561364,8.382973220379951e-09,0.9999999916170276
224,112.37458193979933,0.53,0.18,0.9878432332029363,0.012156766797063935,7.680714758417425e-09,0.999999992319286
225,112.876254180602,0.53,0.18,0.9876283846261354,0.012371615373864832,7.042250994930657e-09,0.9999999929577498
226,113.37792642140468,0.53,0.18,0.987409985220644,0.012590014779356225,6.469310417492193e-09,0.9999999935306904
227,113.87959866220736,0.53,0.18,0.9871879847958496,0.012812015204150776,5.964858709482274e-09,0.9999999940351421
228,114.38127090301003,0.53,0.18,0.9869623326999186,0.013037667300081646,5.5330987500888415e-09,0.999999994466902
229,114.88294314381271,0.53,0.18,0.9867329778197979,0.013267022180202492,5.179470614307534e-09,0.9999999948205301
230,115.38461538461539,0.53,0.18,0.9864998685812129,0.013500131418787465,4.910651572941688e-09,0.9999999950893492
231,115.88628762541806,0.53,0.18,0.9862629539792133,0.013737046020787137,4.712612297963899e-09,0.9999999952873885
232,116.38795986622074,0.53,0.18,0.9860221834625245,0.013977816537475912,4.553079389967845e-09,0.9999999954469214
233,116.88963210702342,0.53,0.18,0.9857775049720368,0.014222495027963597,4.423302642766693e-09,0.9999999955766982
234,117.3913043478261,0.53,0.18,0.9855288660661069,0.014471133933893404,4.3140935295913225e-09,0.9999999956859073
235,117.89297658862876,0.53,0.18,0.9852762139292701,0.014723786070730232,4.215639701331364e-09,0.999999995784361
236,118.39464882943143,0.53,0.18,0.9850194953722397,0.014980504627760705,4.117504986535192e-09,0.9999999958824958
237,118.89632107023411,0.53,0.18,0.9847586568319072,0.015241343168093127,4.008629391409942e-09,0.9999999959913713
238,119.39799331103679,0.53,0.18,0.9844936443713429,0.015506355628657504,3.877329099821492e-09,0.9999999961226717
239,119.89966555183946,0.53,0.18,0.9842244036999244,0.01577559630007607,3.7116365765416467e-09,0.9999999962883643
240,120.40133779264214,0.53,0.18,0.9839508815950432,0.016049118404957236,3.5233214024631075e-09,0.9999999964766795
241,120.90301003344482,0.53,0.18,0.9836730244541194,0.01632697554588106,3.323425427872478e-09,0.9999999966765755
242,121.40468227424749,0.53,0.18,0.9833907776858742,0.016609222314126263,3.1119778538067956e-09,0.9999999968880231
243,121.90635451505017,0.53,0.18,0.983104086405978,0.016895913594022392,2.889748745988141e-09,0.9999999971102522
244,122.40802675585284,0.53,0.18,0.9828128954370506,0.017187104562949824,2.658249034823639e-09,0.9999999973417519
245,122.90969899665552,0.53,0.18,0.9825171493086607,0.01748285069133976,2.4197305154054573e-09,0.9999999975802704
246,123.4113712374582,0.53,0.18,0.9822167922573262,0.017783207742674233,2.177185847510807e-09,0.9999999978228151
247,123.91304347826087,0.53,0.18,0.9819117682265144,0.018088231773486108,1.934348555601942e-09,0.9999999980656523
248,124.41471571906355,0.53,0.18,0.9816020210728635,0.018397978927136877,1.6956314341805061e-09,0.9999999983043695
249,124.91638795986621,0.53,0.18,0.9812874968526587,0.018712503147341766,1.4654436212611955e-09,0.9999999985345572
