,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.03,0.9998110357916747,0.0001889642083252139,0.4791135097267307,0.5208864902732693
2,1.0033444816053512,0.53,0.03,0.9998214602928651,0.00017853970713484533,0.45829949749911725,0.5417005025008829
3,1.5050167224080266,0.53,0.03,0.9998313057166489,0.00016869428335112327,0.43762978942974434,0.5623702105702558
4,2.0066889632107023,0.53,0.03,0.9998406051623387,0.00015939483766123157,0.41717417285930886,0.5828258271406913
5,2.508361204013378,0.53,0.03,0.9998493896312355,0.0001506103687644903,0.3969995248477685,0.6030004751522315
6,3.0100334448160533,0.53,0.03,0.9998576881947417,0.0001423118052581725,0.37716896589069515,0.6228310341093048
7,3.511705685618729,0.53,0.03,0.9998655281468621,0.0001344718531377541,0.3577411573588036,0.6422588426411965
8,4.013377926421405,0.53,0.03,0.9998729351604805,0.00012706483951938047,0.3387695960037525,0.6612304039962473
9,4.51505016722408,0.53,0.03,0.999879933385858,0.00012006661414179701,0.32030223463585056,0.6796977653641493
10,5.016722408026756,0.53,0.03,0.9998865455687538,0.00011345443124603315,0.302381087730983,0.6976189122690168
11,5.518394648829432,0.53,0.03,0.9998927931452716,0.00010720685472826096,0.28504202723635336,0.7149579727636465
12,6.020066889632107,0.53,0.03,0.9998986963273605,0.00010130367263927131,0.2683147106359867,0.7316852893640132
13,6.521739130434782,0.53,0.03,0.9999042741804188,9.572581958094182e-05,0.2522226360490802,0.7477773639509198
14,7.023411371237458,0.53,0.03,0.999909544698416,9.0455301583894e-05,0.23678323836077425,0.7632167616392257
15,7.525083612040134,0.53,0.03,0.9999145248615621,8.547513843777203e-05,0.22200826107281102,0.777991738927189
16,8.02675585284281,0.53,0.03,0.9999192306995595,8.076930044047297e-05,0.2079040378632071,0.7920959621367929
17,8.528428093645484,0.53,0.03,0.9999236773543574,7.632264564246457e-05,0.19447180035112058,0.8055281996488795
18,9.03010033444816,0.53,0.03,0.9999278791214579,7.21208785419601e-05,0.1817082552881062,0.8182917447118938
19,9.531772575250836,0.53,0.03,0.9999318495042647,6.815049573501653e-05,0.16960597776669664,0.8303940222333034
20,10.033444816053512,0.53,0.03,0.9999356012581463,6.439874185350368e-05,0.1581539117320411,0.841846088267959
21,10.535117056856187,0.53,0.03,0.9999391464320928,6.0853567906925094e-05,0.14733786612708272,0.8526621338729173
22,11.036789297658864,0.53,0.03,0.9999424964089307,5.7503591069115325e-05,0.13714098596997404,0.8628590140300261
23,11.538461538461538,0.53,0.03,0.9999456619426262,5.433805737352015e-05,0.12754421277160347,0.8724557872283966
24,12.040133779264213,0.53,0.03,0.999948653193354,5.134680664569422e-05,0.11852671987342463,0.8814732801265756
25,12.54180602006689,0.53,0.03,0.9999514797606184,4.852023938125783e-05,0.11006631447880467,0.8899336855211955
26,13.043478260869565,0.53,0.03,0.9999541507142629,4.5849285736875215e-05,0.10213981243844457,0.8978601875615555
27,13.545150501672241,0.53,0.03,0.9999566746240881,4.3325375911666076e-05,0.09472336494319385,0.9052766350568063
28,14.046822742474916,0.53,0.03,0.9999590595873775,4.09404126222594e-05,0.08779275854509846,0.9122072414549017
29,14.548494983277592,0.53,0.03,0.9999613132552191,3.8686744780712264e-05,0.08132367376384662,0.9186763262361535
