,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.34,0.9997796053848362,0.00022039461516391477,0.4791134749979495,0.5208865250020506
2,1.0033444816053512,0.49,0.34,0.9997570520458473,0.00024294795415295508,0.45830012939926934,0.5416998706007308
3,1.5050167224080266,0.49,0.34,0.9997321204145669,0.0002678795854333752,0.43763177664799163,0.5623682233520084
4,2.0066889632107023,0.49,0.34,0.9997045678058585,0.0002954321941418993,0.4171782084908121,0.5828217915091879
5,2.508361204013378,0.49,0.34,0.9996741261421092,0.00032587385789123056,0.3970062995730425,0.6029937004269574
6,3.0100334448160533,0.49,0.34,0.9996404991882943,0.0003595008117060038,0.3771791560425347,0.6228208439574653
7,3.511705685618729,0.49,0.34,0.9996033598496558,0.0003966401503445712,0.35775542017852574,0.6422445798214741
8,4.013377926421405,0.49,0.34,0.9995623466424727,0.00043765335752754704,0.3387885559760229,0.661211444023977
9,4.51505016722408,0.49,0.34,0.999517060565102,0.00048293943489829527,0.3203264829137137,0.6796735170862864
10,5.016722408026756,0.49,0.34,0.9994670610993946,0.0005329389006056049,0.3024111734883127,0.6975888265116873
11,5.518394648829432,0.49,0.34,0.9994118619858636,0.0005881380141366682,0.28507845375764407,0.7149215462423558
12,6.020066889632107,0.49,0.34,0.9993509265698337,0.0006490734301665567,0.2683579327752975,0.7316420672247025
13,6.521739130434782,0.49,0.34,0.9992836626461471,0.0007163373538531788,0.2522730573401625,0.7477269426598375
14,7.023411371237458,0.49,0.34,0.9992094170748779,0.0007905829251224668,0.23684120822843796,0.7631587917715621
15,7.525083612040134,0.49,0.34,0.9991274691103814,0.0008725308896188545,0.22207408133640358,0.7779259186635965
16,8.02675585284281,0.49,0.34,0.9990370238484094,0.0009629761515908014,0.20797795871768726,0.7920220412823128
17,8.528428093645484,0.49,0.34,0.998937204807353,0.0010627951926472936,0.19455402207199177,0.8054459779280083
18,9.03010033444816,0.49,0.34,0.9988270455136329,0.001172954486367385,0.18179893407214184,0.8182010659278582
19,9.531772575250836,0.49,0.34,0.9987054805065698,0.0012945194934304801,0.16970522640461952,0.8302947735953805
20,10.033444816053512,0.49,0.34,0.998571335398742,0.0014286646012582848,0.15826180383603458,0.8417381961639655
21,10.535117056856187,0.49,0.34,0.998423315985328,0.0015766840146723444,0.1474544398598153,0.8525455601401848
22,11.036789297658864,0.49,0.34,0.9982599962799787,0.001740003720021544,0.13726624790533218,0.8627337520946678
23,11.538461538461538,0.49,0.34,0.9980798054427971,0.0019201945572032868,0.12767814166919075,0.8723218583308092
24,12.040133779264213,0.49,0.34,0.9978810134705678,0.002118986529432497,0.11866927050820378,0.8813307294917962
25,12.54180602006689,0.49,0.34,0.9976617155255668,0.0023382844744334946,0.11021742128934159,0.8897825787106585
26,13.043478260869565,0.49,0.34,0.9974198149698823,0.002580185030118005,0.1022993931072246,0.8977006068927754
27,13.545150501672241,0.49,0.34,0.9971530045949408,0.0028469954050595304,0.09489132347259933,0.9051086765274007
28,14.046822742474916,0.49,0.34,0.9968587465185733,0.003141253481426973,0.08796898834932886,0.9120310116506711
29,14.548494983277592,0.49,0.34,0.9965342499564174,0.003465750043582895,0.08150806033437862,0.9184919396656215
30,15.050167224080267,0.49,0.34,0.9961764475246544,0.0038235524753458985,0.07548433493998125,0.9245156650600188
31,15.551839464882944,0.49,0.34,0.995781969181196,0.004218030818804305,0.06987391964239316,0.9301260803576069
32,16.05351170568562,0.49,0.34,0.9953471143324742,0.004652885667526059,0.06465339463224726,0.9353466053677528
33,16.555183946488295,0.49,0.34,0.9948678216868087,0.005132178313191717,0.05979994106626486,0.9402000589337353
34,17.05685618729097,0.49,0.34,0.9943396367492171,0.005660363250783307,0.055291448856735384,0.9447085511432647
35,17.558528428093645,0.49,0.34,0.9937576772532599,0.006242322746740544,0.051106592723940907,0.9488934072760592
36,18.06020066889632,0.49,0.34,0.9931165959482683,0.006883404051732037,0.04722489732451739,0.9527751026754826
37,18.561872909698998,0.49,0.34,0.9924105413755591,0.007589458624441256,0.043626775947754645,0.9563732240522453
38,19.06354515050167,0.49,0.34,0.9916331161446795,0.00836688385532079,0.040293556673326514,0.9597064433266735
39,19.565217391304348,0.49,0.34,0.9907773332538298,0.009222666746170685,0.037207488687381274,0.9627925113126188
40,20.066889632107024,0.49,0.34,0.9898355705101405,0.010164429489860027,0.034351760127571344,0.9656482398724288
41,20.568561872909697,0.49,0.34,0.9887995225322973,0.011200477467703236,0.03171048291019839,0.9682895170898017
42,21.070234113712374,0.49,0.34,0.9876601537906871,0.012339846209313492,0.02926866528107667,0.9707313347189234
43,21.57190635451505,0.49,0.34,0.9864076475256911,0.01359235247430939,0.02701220668409984,0.9729877933159004
44,22.073578595317727,0.49,0.34,0.9850313588962653,0.01496864110373527,0.0249278585946742,0.9750721414053259
45,22.5752508361204,0.49,0.34,0.9835197652064128,0.01648023479358768,0.02300320046287936,0.9769967995371207
46,23.076923076923077,0.49,0.34,0.9818604215996852,0.018139578400315375,0.021226605840038423,0.9787733941599617
47,23.578595317725753,0.49,0.34,0.9800399186286061,0.0199600813713945,0.01958720690836558,0.9804127930916345
48,24.080267558528426,0.49,0.34,0.978043844942905,0.02195615505709557,0.01807486031094682,0.9819251396890534
49,24.581939799331103,0.49,0.34,0.9758567611937379,0.0241432388062626,0.016680105954400094,0.9833198940456
50,25.08361204013378,0.49,0.34,0.9734621766029097,0.026537823397090807,0.015394134569709674,0.9846058654302905
51,25.585284280936456,0.49,0.34,0.9708425497777615,0.029157450222238968,0.014208749208691125,0.985791250791309
52,26.08695652173913,0.49,0.34,0.9679792917518443,0.03202070824815623,0.013116331679805813,0.9868836683201944
53,26.588628762541806,0.49,0.34,0.9648528048640006,0.035147195135999953,0.012109805083467724,0.9878901949165325
54,27.090301003344482,0.49,0.34,0.9614425308848185,0.038557469115182,0.011182602261020934,0.9888173977389793
55,27.59197324414716,0.49,0.34,0.9577270408778199,0.042272959122180584,0.01032863226001106,0.9896713677399892
56,28.093645484949832,0.49,0.34,0.9536841506070672,0.04631584939293322,0.009542249524495897,0.9904577504755043
57,28.59531772575251,0.49,0.34,0.9492910768226547,0.05070892317734585,0.008818224699937626,0.9911817753000626
58,29.096989966555185,0.49,0.34,0.9445246439611368,0.05547535603886369,0.008151715882111065,0.9918482841178892
59,29.598662207357858,0.49,0.34,0.9393615271582949,0.060638472841705524,0.007538242846884034,0.9924617571531161
60,30.100334448160535,0.49,0.34,0.9337785619395438,0.06622143806045669,0.006973660505266917,0.9930263394947332
61,30.60200668896321,0.49,0.34,0.927753102109668,0.07224689789033241,0.006454136228761932,0.9935458637712382
62,31.103678929765888,0.49,0.34,0.9212634333631281,0.07873656663687233,0.00597612693884686,0.9940238730611533
63,31.60535117056856,0.49,0.34,0.9142892604531553,0.08571073954684523,0.005536358493167032,0.9944636415068331
