,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.65,0.9997429432223236,0.0002570567776766447,0.47911383005511443,0.5208861699448855
2,1.0033444816053512,0.49,0.65,0.9996694083952616,0.0003305916047386339,0.45830171895932703,0.5416982810406729
3,1.5050167224080266,0.49,0.65,0.9995746331911691,0.0004253668088312314,0.4376357866866875,0.5623642133133125
4,2.0066889632107023,0.49,0.65,0.9994524793388744,0.000547520661125845,0.41718620330140593,0.582813796698594
5,2.508361204013378,0.49,0.65,0.9992950438216747,0.0007049561783257076,0.397020301795073,0.602979698204927
6,3.0100334448160533,0.49,0.65,0.9990921487084012,0.0009078512915990796,0.37720175229316866,0.6227982477068315
7,3.511705685618729,0.49,0.65,0.998830700801048,0.001169299198952345,0.35778985131139596,0.6422101486886043
8,4.013377926421405,0.49,0.65,0.9984938345842633,0.0015061654157370098,0.3388388965402446,0.6611611034597554
9,4.51505016722408,0.49,0.65,0.9980598890643197,0.001940110935680554,0.32039778244993505,0.6796022175500651
10,5.016722408026756,0.49,0.65,0.9975010376589976,0.002498962341002832,0.30250965363609533,0.6974903463639048
11,5.518394648829432,0.49,0.65,0.9967815780926991,0.003218421907301291,0.2852117392545968,0.7147882607454035
12,6.020066889632107,0.49,0.65,0.9958557791202048,0.004144220879795416,0.26853531987596063,0.7314646801240395
13,6.521739130434782,0.49,0.65,0.9946651741114468,0.005334825888553408,0.2525058240249327,0.7474941759750675
14,7.023411371237458,0.49,0.65,0.9931352038348485,0.006864796165151775,0.2371430422781604,0.7628569577218398
15,7.525083612040134,0.49,0.65,0.9911710984098739,0.008828901590126493,0.2224614441897889,0.7775385558102114
16,8.02675585284281,0.49,0.65,0.9886529135952018,0.011347086404798536,0.20847058089891232,0.791529419101088
17,8.528428093645484,0.49,0.65,0.9854296638614726,0.014570336138527703,0.19517555661674063,0.8048244433832596
18,9.03010033444816,0.49,0.65,0.981312651665029,0.018687348334971265,0.1825775469167747,0.8174224530832256
