,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.64,0.43,0.9937898054902227,0.006210194509777866,0.11897251727242095,0.8810274827275789
25,12.54180602006689,0.64,0.43,0.9928382714561111,0.007161728543889393,0.11055406906489876,0.8894459309351012
26,13.043478260869565,0.64,0.43,0.9917427285028599,0.008257271497140579,0.102671970772387,0.8973280292276129
27,13.545150501672241,0.64,0.43,0.9904819796764474,0.009518020323553205,0.09530248428734318,0.9046975157126568
28,14.046822742474916,0.64,0.43,0.9890319036312574,0.010968096368743204,0.08842151522249647,0.9115784847775035
29,14.548494983277592,0.64,0.43,0.987365115205496,0.012634884794504532,0.08200487079754387,0.9179951292024561
30,15.050167224080267,0.64,0.43,0.9854506079608837,0.014549392039116727,0.07602848610160605,0.9239715138983939
31,15.551839464882944,0.64,0.43,0.9832533858734896,0.016746614126510732,0.07046861263448122,0.9295313873655187
32,16.05351170568562,0.64,0.43,0.9807340990710843,0.019265900928916068,0.06530197864119613,0.9346980213588038
33,16.555183946488295,0.64,0.43,0.9778486805285398,0.02215131947146059,0.06050591640077156,0.9394940835992284
34,17.05685618729097,0.64,0.43,0.9745480506736556,0.02545194932634483,0.056058468982932375,0.9439415310170676
35,17.558528428093645,0.64,0.43,0.9707778355834359,0.0292221644165645,0.05193846484892509,0.9480615351510748
36,18.06020066889632,0.64,0.43,0.9664782525050574,0.033521747494943036,0.04812558089437859,0.9518744191056213
37,18.561872909698998,0.64,0.43,0.9615840601868856,0.03841593981311488,0.04460037670599495,0.955399623294005
38,19.06354515050167,0.64,0.43,0.9560248312666302,0.04397516873337022,0.04134432464286994,0.9586556753571299
39,19.565217391304348,0.64,0.43,0.9497253501890738,0.05027464981092673,0.0383398120961844,0.9616601879038155
40,20.066889632107024,0.64,0.43,0.9426064556311892,0.05739354436881146,0.03557014238858278,0.9644298576114171
41,20.568561872909697,0.64,0.43,0.934586275222804,0.06541372477719651,0.03301952240155325,0.9669804775984466
42,21.070234113712374,0.64,0.43,0.9255819616484525,0.074418038351548,0.030673040147955993,0.969326959852044
43,21.57190635451505,0.64,0.43,0.9155120075367345,0.08448799246326612,0.02851663793097198,0.9714833620690279
44,22.073578595317727,0.64,0.43,0.9042991715338958,0.09570082846610486,0.026537078788235066,0.9734629212117648
45,22.5752508361204,0.64,0.43,0.891874049026984,0.10812595097301671,0.024721909185932207,0.9752780908140677
46,23.076923076923077,0.64,0.43,0.8781792325662731,0.12182076743372763,0.02305941883722945,0.9769405811627704
47,23.578595317725753,0.64,0.43,0.8631739238969571,0.13682607610304354,0.02153859862768884,0.978461401372311
48,24.080267558528426,0.64,0.43,0.846838869997819,0.15316113000218173,0.020149097127824294,0.9798509028721755
49,24.581939799331103,0.64,0.43,0.8291810396089687,0.17081896039103203,0.018881179704981738,0.9811188202950181
50,25.08361204013378,0.64,0.43,0.8102381592924774,0.18976184070752322,0.017725685327214483,0.9822743146727853
51,25.585284280936456,0.64,0.43,0.7900819733977652,0.2099180266022355,0.016673988822839176,0.9833260111771605
52,26.08695652173913,0.64,0.43,0.7688202867221146,0.23117971327788628,0.015717964428338997,0.9842820355716605
53,26.588628762541806,0.64,0.43,0.7465970103761629,0.25340298962383795,0.01484995365118383,0.9851500463488156
54,27.090301003344482,0.64,0.43,0.7235899678862296,0.2764100321137712,0.014062737371241958,0.9859372626287575
55,27.59197324414716,0.64,0.43,0.7000064572010257,0.29999354279897505,0.013349512237270445,0.986650487762729
56,28.093645484949832,0.64,0.43,0.6760762993531615,0.3239237006468394,0.012703871950655476,0.9872961280493441
57,28.59531772575251,0.64,0.43,0.6520433708869845,0.34795662911301645,0.012119792476955563,0.987880207523044
58,29.096989966555185,0.64,0.43,0.6281557461335874,0.3718442538664136,0.011591620803400149,0.9884083791965993
59,29.598662207357858,0.64,0.43,0.6046555613296679,0.39534443867033303,0.01111406655918148,0.9888859334408179
60,30.100334448160535,0.64,0.43,0.5817693547644154,0.4182306452355856,0.01068219532402058,0.9893178046759787
61,30.60200668896321,0.64,0.43,0.5596997355501435,0.44030026444985737,0.010291422674182576,0.9897085773258166
62,31.103678929765888,0.64,0.43,0.5386189691046862,0.4613810308953147,0.009937507996096582,0.9900624920039025
63,31.60535117056856,0.64,0.43,0.5186648453027259,0.481335154697275,0.009616547239042872,0.9903834527609563
64,32.10702341137124,0.64,0.43,0.49993890766288646,0.5000610923371145,0.00932496402322605,0.9906750359767731
65,32.608695652173914,0.64,0.43,0.48250686094530904,0.5174931390546919,0.009059498750915617,0.9909405012490835
66,33.11036789297659,0.64,0.43,0.46640085290654126,0.5335991470934596,0.00881719564584806,0.991182804354151
67,33.61204013377927,0.64,0.43,0.4516230475638434,0.5483769524361574,0.00859538774377298,0.991404612256226
68,34.11371237458194,0.64,0.43,0.43815010268478477,0.5618498973152161,0.008391680265785123,0.9916083197342138
69,34.61538461538461,0.64,0.43,0.4259380271497897,0.5740619728502111,0.008203932689180618,0.9917960673108183
70,35.11705685618729,0.64,0.43,0.41492703347873994,0.5850729665212607,0.00803023997219073,0.991969760027808
71,35.618729096989966,0.64,0.43,0.40504609217080906,0.5949539078291918,0.007868913400389354,0.9921310865996094
72,36.12040133779264,0.64,0.43,0.3962169929689449,0.6037830070310558,0.007718461503488083,0.9922815384965106
73,36.62207357859532,0.64,0.43,0.38835780274545867,0.611642197254542,0.0075775713891608025,0.9924224286108377
74,37.123745819397996,0.64,0.43,0.3813856927299899,0.6186143072700108,0.00744509081273834,0.9925549091872602
75,37.625418060200666,0.64,0.43,0.3752191480149981,0.6247808519850027,0.007320011203305846,0.9926799887966925
76,38.12709030100334,0.64,0.43,0.36977961372256424,0.6302203862774366,0.0072014518148980555,0.9927985481851002
77,38.62876254180602,0.64,0.43,0.36499265565497624,0.6350073443450246,0.007088645094289716,0.9929113549057084
78,39.130434782608695,0.64,0.43,0.36078868648376866,0.6392113135162322,0.006980923275372032,0.9930190767246259
79,39.63210702341137,0.64,0.43,0.3571034136432631,0.6428965863567379,0.006877706318466082,0.9931222936815318
80,40.13377926421405,0.64,0.43,0.353877987603212,0.6461220123967889,0.006778490961232921,0.9932215090387648
81,40.635451505016725,0.64,0.43,0.35105896386688445,0.6489410361331164,0.006682840984612369,0.9933171590153852
82,41.137123745819395,0.64,0.43,0.34859813491320246,0.6514018650867984,0.006590378564273554,0.9934096214357238
83,41.63879598662207,0.64,0.43,0.34645227580080423,0.6535477241991966,0.006500776620223519,0.9934992233797736
84,42.14046822742475,0.64,0.43,0.34458280941781344,0.6554171905821875,0.006413752082031354,0.9935862479179656
85,42.642140468227424,0.64,0.43,0.34295545091205,0.657044549087951,0.006329059991920413,0.9936709400080763
86,43.1438127090301,0.64,0.43,0.34153984249704306,0.6584601575029579,0.0062464883453011875,0.9937535116546952
87,43.64548494983278,0.64,0.43,0.340309186295459,0.6596908137045421,0.006165853585335555,0.9938341464146606
88,44.147157190635454,0.64,0.43,0.33923988714766,0.660760112852341,0.006086996705661738,0.9939130032943342
89,44.64882943143812,0.64,0.43,0.33831121784970836,0.6616887821502926,0.006009779860137735,0.9939902201398578
90,45.1505016722408,0.64,0.43,0.3375050077774447,0.6624949922225563,0.005934083411146762,0.9940659165888485
91,45.65217391304348,0.64,0.43,0.3368053535768303,0.6631946464231707,0.005859803386889059,0.9941401966131058
92,46.15384615384615,0.64,0.43,0.33619835268811443,0.6638016473118866,0.005786849378125227,0.9942131506218692
93,46.65551839464883,0.64,0.43,0.33567187461887116,0.6643281253811298,0.0057151424923230516,0.994284857507671
94,47.15719063545151,0.64,0.43,0.3352153412863475,0.6647846587136536,0.005644613858219184,0.9943553861417744
95,47.65886287625418,0.64,0.43,0.33481953863831,0.665180461361691,0.005575203153861741,0.9944247968461313
96,48.16053511705685,0.64,0.43,0.3344764460061515,0.6655235539938494,0.0055068574222978195,0.9944931425776947
97,48.66220735785953,0.64,0.43,0.3341790880875672,0.6658209119124339,0.005439530048219702,0.9945604699517724
98,49.163879598662206,0.64,0.43,0.3339214003818593,0.6660785996181418,0.00537317983311477,0.9946268201668768
99,49.66555183946488,0.64,0.43,0.33369811647401704,0.6663018835259839,0.005307770285800008,0.9946922297141908
100,50.16722408026756,0.64,0.43,0.3335046606084552,0.6664953393915457,0.005243268904943684,0.9947567310950466
101,50.668896321070235,0.64,0.43,0.33333706228430315,0.6666629377156977,0.0051796466679338805,0.9948203533320557
102,51.17056856187291,0.64,0.43,0.3331918754234348,0.666808124576566,0.0051168775173576425,0.9948831224826311
103,51.67224080267559,0.64,0.43,0.33306611063705294,0.6669338893629478,0.005054937960525175,0.9949450620394628
104,52.17391304347826,0.64,0.43,0.3329571758681611,0.6670428241318397,0.0049938067160120985,0.995006193283975
105,52.675585284280935,0.64,0.43,0.33286282255356486,0.6671371774464359,0.004933464397574046,0.9950665356024121
106,53.17725752508361,0.64,0.43,0.332781102465207,0.6672188975347938,0.004873893271851741,0.9951261067281334
107,53.67892976588629,0.64,0.43,0.3327103259146215,0.6672896740853792,0.004815077016090041,0.9951849229838939
108,54.180602006688964,0.64,0.43,0.33264902929271084,0.6673509707072899,0.004757000542603361,0.9952429994573795
109,54.68227424749164,0.64,0.43,0.3325959439212648,0.667404056078736,0.004699649824830892,0.9953003501751507
110,55.18394648829432,0.64,0.43,0.3325499705376238,0.667450029462377,0.004643011760362727,0.9953569882396175
111,55.68561872909699,0.64,0.43,0.33251015705788023,0.6674898429421205,0.004587074052273379,0.9954129259477054
112,56.187290969899664,0.64,0.43,0.3324756782328902,0.6675243217671105,0.004531825100656852,0.9954681748993204
113,56.68896321070234,0.64,0.43,0.3324458197130404,0.6675541802869602,0.004477253921006705,0.995522746078969
114,57.19063545150502,0.64,0.43,0.33241996226785214,0.6675800377321485,0.004423350061437513,0.9955766499385363
115,57.69230769230769,0.64,0.43,0.3323975695003291,0.6676024304996715,0.004370103540655436,0.9956298964593165
116,58.19397993311037,0.64,0.43,0.33237817737134345,0.6676218226286572,0.004317504795812276,0.9956824952041576
117,58.69565217391305,0.64,0.43,0.33236138463421383,0.6676386153657868,0.004265544634718502,0.9957344553652492
118,59.197324414715716,0.64,0.43,0.332346842169767,0.6676531578302336,0.004214214180970032,0.9957857858189954
119,59.69899665551839,0.64,0.43,0.3323342479712116,0.6676657520287891,0.0041635048519288904,0.995836495148034
120,60.20066889632107,0.64,0.43,0.33232334114353895,0.6676766588564618,0.004113408328194067,0.9958865916717661
121,60.702341137123746,0.64,0.43,0.33231389441116077,0.6676861055888399,0.004063916517270265,0.9959360834826869
122,61.20401337792642,0.64,0.43,0.3323057131514257,0.667694286848575,0.004015021549812778,0.9959849784501412
123,61.7056856187291,0.64,0.43,0.332298627094315,0.6677013729056855,0.003966715738854086,0.9960332842610966
124,62.207357859531776,0.64,0.43,0.3322924901360124,0.6677075098639882,0.0039189915808070675,0.99608100841914
125,62.709030100334445,0.64,0.43,0.3322871742365149,0.6677128257634857,0.00387184172508873,0.9961281582748545
126,63.21070234113712,0.64,0.43,0.33228256993243477,0.6677174300675658,0.003825258977174254,0.9961747410227648
127,63.7123745819398,0.64,0.43,0.332278581336189,0.6677214186638117,0.0037792362747370496,0.9962207637251975
128,64.21404682274247,0.64,0.43,0.3322751266171739,0.6677248733828267,0.003733766690055095,0.9962662333098747
129,64.71571906354515,0.64,0.43,0.3322721332273943,0.6677278667726064,0.003688843407350927,0.9963111565925739
130,65.21739130434783,0.64,0.43,0.3322695395406512,0.6677304604593496,0.0036444597304385764,0.9963555402694807
131,65.7190635451505,0.64,0.43,0.3322672922575113,0.6677327077424895,0.003600609070453539,0.9963993909294598
132,66.22073578595318,0.64,0.43,0.3322653445575448,0.6677346554424559,0.003557284937023016,0.9964427150628841
133,66.72240802675586,0.64,0.43,0.3322636568594355,0.6677363431405653,0.0035144809416130674,0.9964855190582872
134,67.22408026755853,0.64,0.43,0.33226219391049316,0.6677378060895076,0.0034721907838351153,0.9965278092160578
135,67.72575250836121,0.64,0.43,0.33226092583017747,0.6677390741698233,0.003430408255874793,0.9965695917440103
136,68.22742474916387,0.64,0.43,0.33225982638588725,0.6677401736141135,0.0033891272343543415,0.9966108727655223
137,68.72909698996655,0.64,0.43,0.33225887276693267,0.6677411272330681,0.0033483416786654735,0.9966516583212022
138,69.23076923076923,0.64,0.43,0.3322580457114117,0.6677419542885891,0.0033080456308858435,0.9966919543689721
139,69.7324414715719,0.64,0.43,0.33225732799336843,0.6677426720066322,0.003268233208727588,0.99673176679112
140,70.23411371237458,0.64,0.43,0.33225670537433144,0.6677432946256692,0.0032288986096613913,0.996771101390175
141,70.73578595317726,0.64,0.43,0.33225616481079295,0.6677438351892077,0.003190036101509016,0.9968099638983153
142,71.23745819397993,0.64,0.43,0.3322556954608103,0.6677443045391903,0.0031516400270034757,0.9968483599728081
143,71.73913043478261,0.64,0.43,0.33225528780822655,0.667744712191774,0.003113704799211507,0.9968862952005861
144,72.24080267558529,0.64,0.43,0.3322549332957439,0.6677450667042568,0.0030762249001257008,0.9969237750996572
145,72.74247491638796,0.64,0.43,0.3322546246213574,0.6677453753786433,0.0030391948795061856,0.9969608051202609
146,73.24414715719064,0.64,0.43,0.33225435575391726,0.6677456442460835,0.0030026093546058736,0.9969973906451441
147,73.74581939799332,0.64,0.43,0.33225412180422115,0.6677458781957796,0.0029664630124463876,0.9970335369872853
148,74.24749163879599,0.64,0.43,0.3322539183718362,0.6677460816281645,0.002930750602881802,0.9970692493968302
149,74.74916387959867,0.64,0.43,0.3322537408951682,0.6677462591048325,0.0028954669331148265,0.997104533066576
150,75.25083612040133,0.64,0.43,0.3322535861309196,0.6677464138690812,0.0028606068801797953,0.9971393931194883
151,75.75250836120401,0.64,0.43,0.3322534512652371,0.6677465487347637,0.0028261653826330436,0.9971738346170107
152,76.25418060200668,0.64,0.43,0.3322533332012981,0.6677466667987028,0.0027921374329017883,0.9972078625667158
153,76.75585284280936,0.64,0.43,0.33225322968606663,0.6677467703139343,0.002758518089419592,0.9972414819101699
154,77.25752508361204,0.64,0.43,0.33225313830962616,0.6677468616903747,0.002725302375591807,0.9972746976239676
155,77.75919732441471,0.64,0.43,0.33225305881443923,0.6677469411855615,0.002692485735880562,0.9973075142636465
156,78.26086956521739,0.64,0.43,0.33225298837728656,0.6677470116227142,0.002660063154203508,0.9973399368452889
157,78.76254180602007,0.64,0.43,0.33225292628117786,0.6677470737188229,0.0026280299904201465,0.9973719700090349
158,79.26421404682274,0.64,0.43,0.33225287143546406,0.6677471285645368,0.002596381653686008,0.9974036183457291
159,79.76588628762542,0.64,0.43,0.3322528229126046,0.6677471770873962,0.002565113531638043,0.997434886467734
160,80.2675585284281,0.64,0.43,0.3322527798321078,0.667747220167893,0.002534221005706158,0.9974657789936198
161,80.76923076923077,0.64,0.43,0.33225274141407357,0.6677472585859272,0.0025036995441127907,0.9974963004551636
162,81.27090301003345,0.64,0.43,0.3322527071727764,0.6677472928272244,0.002473544868900179,0.997526455130323
163,81.77257525083613,0.64,0.43,0.3322526764418072,0.6677473235581936,0.002443752546213246,0.9975562474529528
164,82.27424749163879,0.64,0.43,0.3322526485377393,0.6677473514622615,0.002414318127513413,0.9975856818715914
165,82.77591973244147,0.64,0.43,0.3322526230630522,0.6677473769369484,0.002385237330556365,0.9976147626684826
166,83.27759197324414,0.64,0.43,0.3322525999934732,0.6677474000065275,0.002356506090192639,0.9976434939087756
167,83.77926421404682,0.64,0.43,0.33225257899241856,0.6677474210075821,0.002328120159621055,0.9976718798392713
168,84.2809364548495,0.64,0.43,0.3322525597184977,0.6677474402815029,0.0023000752895387614,0.9976999247092723
169,84.78260869565217,0.64,0.43,0.3322525420086211,0.6677474579913796,0.002272367466152579,0.997727632532571
170,85.28428093645485,0.64,0.43,0.33225252576665865,0.667747474233342,0.0022449927641132747,0.9977550072345164
171,85.78595317725753,0.64,0.43,0.33225251079417684,0.6677474892058238,0.002217947122943493,0.9977820528755854
172,86.2876254180602,0.64,0.43,0.3322524968959128,0.6677475031040879,0.002191226492108048,0.9978087735063127
173,86.78929765886288,0.64,0.43,0.33225248396606843,0.6677475160339322,0.002164827101597097,0.9978351728967075
174,87.29096989966555,0.64,0.43,0.3322524718918245,0.6677475281081763,0.002138745159385368,0.9978612548387944
175,87.79264214046823,0.64,0.43,0.3322524605324443,0.6677475394675565,0.0021129767859098215,0.9978870232121361
176,88.29431438127091,0.64,0.43,0.3322524497581491,0.6677475502418516,0.002087518132372991,0.997912481865529
177,88.79598662207358,0.64,0.43,0.3322524395425913,0.6677475604574094,0.0020623656403684887,0.9979376343573793
178,89.29765886287625,0.64,0.43,0.33225242982462655,0.6677475701753741,0.0020375156537955834,0.9979624843437863
179,89.79933110367892,0.64,0.43,0.33225242052513665,0.6677475794748641,0.0020129644660903554,0.9979870355313135
180,90.3010033444816,0.64,0.43,0.33225241157975227,0.6677475884202484,0.0019887084330989274,0.998011291564114
181,90.80267558528428,0.64,0.43,0.3322524029870031,0.6677475970129977,0.001964744176825295,0.9980352558201824
182,91.30434782608695,0.64,0.43,0.3322523947124493,0.6677476052875514,0.0019410681797630536,0.9980589318170242
183,91.80602006688963,0.64,0.43,0.3322523867160532,0.6677476132839475,0.0019176769007180144,0.9980823230958328
184,92.3076923076923,0.64,0.43,0.3322523789810868,0.6677476210189139,0.001894567049796844,0.9981054329464998
185,92.80936454849498,0.64,0.43,0.33225237145846287,0.6677476285415379,0.0018717349882436626,0.9981282650077804
186,93.31103678929766,0.64,0.43,0.3322523641562697,0.6677476358437311,0.0018491776937124896,0.9981508223020188
187,93.81270903010034,0.64,0.43,0.33225235704322353,0.6677476429567772,0.001826891719385793,0.9981731082760311
188,94.31438127090301,0.64,0.43,0.33225235009590776,0.6677476499040929,0.001804873802763468,0.9981951261923158
189,94.81605351170569,0.64,0.43,0.33225234329717945,0.6677476567028212,0.0017831208091162113,0.9982168791856001
190,95.31772575250837,0.64,0.43,0.33225233663026255,0.6677476633697381,0.001761629521871587,0.9982383704724547
191,95.81939799331104,0.64,0.43,0.3322523300824952,0.6677476699175054,0.0017403967755988178,0.9982596032183084
192,96.3210702341137,0.64,0.43,0.3322523236453359,0.6677476763546647,0.001719419456215635,0.9982805805372417
193,96.82274247491638,0.64,0.43,0.3322523173143632,0.6677476826856374,0.0016986945009882766,0.9983013054919859
194,97.32441471571906,0.64,0.43,0.3322523110892757,0.6677476889107249,0.0016782188985314914,0.9983217810939242
195,97.82608695652173,0.64,0.43,0.3322523049738923,0.6677476950261083,0.0016579896888085344,0.9983420103030912
196,98.32775919732441,0.64,0.43,0.33225229897615194,0.6677477010238487,0.0016380039631311702,0.9983619960281724
197,98.82943143812709,0.64,0.43,0.3322522930942351,0.6677477069057657,0.001618258785267287,0.9983817412053968
198,99.33110367892976,0.64,0.43,0.33225228730677664,0.6677477126932241,0.00159875113580591,0.9984012488541709
199,99.83277591973244,0.64,0.43,0.3322522816178204,0.6677477183821803,0.0015794781676997437,0.9984205218215384
200,100.33444816053512,0.64,0.43,0.3322522760349715,0.6677477239650292,0.001560437082073899,0.9984395629063705
201,100.8361204013378,0.64,0.43,0.3322522705684882,0.6677477294315125,0.0015416251230626582,0.998458374864529
202,101.33779264214047,0.64,0.43,0.332252265231282,0.6677477347687187,0.0015230395778094768,0.9984769604088664
203,101.83946488294315,0.64,0.43,0.33225226003891717,0.6677477399610835,0.0015046777764669817,0.9984953222092257
204,102.34113712374582,0.64,0.43,0.3322522550096115,0.6677477449903892,0.0014865370921969727,0.9985134628924407
205,102.8428093645485,0.64,0.43,0.33225225016423554,0.6677477498357652,0.0014686149411704214,0.9985313850423359
206,103.34448160535118,0.64,0.43,0.3322522455058872,0.6677477544941135,0.0014509087248369332,0.9985490912574558
207,103.84615384615384,0.64,0.43,0.3322522409654306,0.6677477590345701,0.0014334156759998851,0.9985665843049885
208,104.34782608695652,0.64,0.43,0.3322522365271469,0.6677477634728538,0.0014161332139479466,0.998583866765638
209,104.84949832775919,0.64,0.43,0.3322522321816241,0.6677477678183766,0.001399058811305262,0.9986009411667734
210,105.35117056856187,0.64,0.43,0.3322522279184801,0.6677477720815207,0.0013821899734651395,0.998617810002994
211,105.85284280936455,0.64,0.43,0.3322522237263628,0.6677477762736379,0.0013655242385900517,0.9986344757361296
212,106.35451505016722,0.64,0.43,0.33225221959295037,0.6677477804070503,0.0013490591776116347,0.9986509407952404
213,106.8561872909699,0.64,0.43,0.33225221550495077,0.6677477844950499,0.00133279239423069,0.9986672075766175
214,107.35785953177258,0.64,0.43,0.33225221144810213,0.6677477885518985,0.0013167215249171823,0.9986832784437821
215,107.85953177257525,0.64,0.43,0.3322522074068301,0.6677477925931705,0.0013008442298445542,0.998699155736551
216,108.36120401337793,0.64,0.43,0.33225220336188493,0.6677477966381157,0.0012851581303286383,0.9987148418335912
217,108.8628762541806,0.64,0.43,0.3322521992943762,0.6677478007056243,0.0012696609156503077,0.9987303390456078
218,109.36454849498328,0.64,0.43,0.33225219518482246,0.6677478048151781,0.0012543503178871099,0.9987456496405099
219,109.86622073578596,0.64,0.43,0.3322521910126516,0.6677478089873491,0.0012392240986942153,0.9987607758566284
220,110.36789297658864,0.64,0.43,0.332252186756201,0.6677478132437996,0.0012242800493044164,0.9987757199027156
221,110.8695652173913,0.64,0.43,0.33225218239271764,0.667747817607283,0.0012095159905281296,0.9987904839579461
222,111.37123745819397,0.64,0.43,0.33225217789835787,0.6677478221016427,0.0011949297727533918,0.9988050701719158
223,111.87290969899665,0.64,0.43,0.33225217324818757,0.667747826751813,0.0011805192759458646,0.9988194806646423
224,112.37458193979933,0.64,0.43,0.33225216756420267,0.6677478324357979,0.001166275450367988,0.9988337244861673
225,112.876254180602,0.64,0.43,0.33225216295507937,0.6677478370449212,0.0011522127137366615,0.9988477872179774
226,113.37792642140468,0.64,0.43,0.3322521581830167,0.667747841816984,0.0011383185597931625,0.9988616813667848
227,113.87959866220736,0.64,0.43,0.33225215329052576,0.6677478467094748,0.001124591149604262,0.9988754087714881
228,114.38127090301003,0.64,0.43,0.33225214832011785,0.6677478516798827,0.0011110286442367317,0.9988889712709857
229,114.88294314381271,0.64,0.43,0.3322521433143042,0.6677478566856965,0.001097629204757343,0.9989023707041766
230,115.38461538461539,0.64,0.43,0.3322521383155959,0.6677478616844047,0.0010843909922328672,0.9989156089099591
231,115.88628762541806,0.64,0.43,0.3322521333665043,0.6677478666334963,0.0010713121677300755,0.9989286877272319
232,116.38795986622074,0.64,0.43,0.3322521285095405,0.6677478714904601,0.0010583908923157397,0.9989416089948934
233,116.88963210702342,0.64,0.43,0.33225212378773117,0.6677478762122695,0.0010456253269427237,0.9989543745519562
234,117.3913043478261,0.64,0.43,0.3322521193279539,0.6677478806720467,0.0010330136140300256,0.9989669862559488
235,117.89297658862876,0.64,0.43,0.3322521152782315,0.6677478847217692,0.0010205538913229224,0.9989794459690688
236,118.39464882943143,0.64,0.43,0.33225211174452707,0.6677478882554736,0.0010082443058632275,0.9989917555442267
237,118.89632107023411,0.64,0.43,0.3322521088152538,0.6677478911847468,0.0009960830102158384,0.9990039168288087
238,119.39799331103679,0.64,0.43,0.3322521062047461,0.6677478937952545,0.000984068274670776,0.9990159315524626
239,119.89966555183946,0.64,0.43,0.3322521036807839,0.6677478963192166,0.0009721983526983475,0.9990278014616578
240,120.40133779264214,0.64,0.43,0.3322521011144908,0.6677478988855098,0.0009604714652459591,0.9990395283353903
241,120.90301003344482,0.64,0.43,0.33225209839882663,0.6677479016011739,0.0009488858503231205,0.9990511139355901
242,121.40468227424749,0.64,0.43,0.3322520955986629,0.6677479044013377,0.0009374398802652896,0.9990625598898293
243,121.90635451505017,0.64,0.43,0.332252092713616,0.6677479072863846,0.0009261318764197754,0.9990738678766805
244,122.40802675585284,0.64,0.43,0.33225208971708314,0.6677479102829175,0.0009149601396471102,0.9990850395952078
245,122.90969899665552,0.64,0.43,0.33225208660997274,0.6677479133900279,0.0009039230037237025,0.999096076711549
246,123.4113712374582,0.64,0.43,0.33225208349336777,0.6677479165066329,0.0008930189222798256,0.9991069807719505
247,123.91304347826087,0.64,0.43,0.33225208041210336,0.6677479195878973,0.0008822462816480325,0.9991177533899778
248,124.41471571906355,0.64,0.43,0.33225207740348733,0.6677479225965133,0.0008716034591548069,0.9991283961882049
249,124.91638795986621,0.64,0.43,0.33225207447802985,0.6677479255219708,0.0008610888855350709,0.999138910735775
250,125.41806020066889,0.64,0.43,0.332252071601027,0.6677479283989736,0.0008507010816362529,0.9991492985116803
251,125.91973244147157,0.64,0.43,0.33225206877204894,0.6677479312279517,0.0008404384999970712,0.9991595610632507
252,126.42140468227424,0.64,0.43,0.3322520659917762,0.6677479340082244,0.0008302995909428499,0.9991696999400306
253,126.92307692307692,0.64,0.43,0.33225206325007356,0.667747936749927,0.0008202828831216774,0.9991797166131955
254,127.4247491638796,0.64,0.43,0.3322520605304054,0.6677479394695952,0.0008103869515282915,0.9991896125075476
255,127.92642140468227,0.64,0.43,0.33225205782381856,0.667747942176182,0.0008006103162508216,0.9991993891028272
256,128.42809364548495,0.64,0.43,0.3322520551217389,0.6677479448782617,0.0007909514995599381,0.9992090478765909
257,128.9297658862876,0.64,0.43,0.3322520524327173,0.6677479475672833,0.000781409122302227,0.9992185902077396
