,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.59,0.9997504862447996,0.0002495137552003962,0.47911245062966407,0.5208875493703359
2,1.0033444816053512,0.35000000000000003,0.59,0.999688536437086,0.0003114635629139974,0.45829845030758964,0.5417015496924102
3,1.5050167224080266,0.35000000000000003,0.59,0.9996110311530614,0.0003889688469385263,0.43762996730755654,0.5623700326924433
4,2.0066889632107023,0.35000000000000003,0.59,0.9995140746876419,0.00048592531235800384,0.41717699652988405,0.5828230034701157
5,2.508361204013378,0.35000000000000003,0.59,0.9993927846345644,0.0006072153654354136,0.3970066159515185,0.6029933840484812
6,3.0100334448160533,0.35000000000000003,0.59,0.9992410826515097,0.0007589173484900799,0.3771822440376583,0.6228177559623413
7,3.511705685618729,0.35000000000000003,0.59,0.9990513368928358,0.0009486631071641181,0.357762745895367,0.6422372541046326
8,4.013377926421405,0.35000000000000003,0.59,0.9988140363031427,0.001185963696857265,0.3388019754033669,0.6611980245966327
9,4.51505016722408,0.35000000000000003,0.59,0.9985173022274271,0.0014826977725728675,0.3203482475358118,0.6796517524641879
10,5.016722408026756,0.35000000000000003,0.59,0.9981463188277383,0.0018536811722616872,0.3024440008087208,0.6975559991912789
11,5.518394648829432,0.35000000000000003,0.59,0.9976826091804702,0.0023173908195297547,0.28512559355123884,0.7148744064487608
12,6.020066889632107,0.35000000000000003,0.59,0.997103139559068,0.0028968604409318095,0.26842323731529405,0.7315767626847056
13,6.521739130434782,0.35000000000000003,0.59,0.996379266983844,0.0036207330161559114,0.25236107214065606,0.7476389278593436
14,7.023411371237458,0.35000000000000003,0.59,0.9954753932902195,0.004524606709780471,0.23695732514869203,0.7630426748513076
15,7.525083612040134,0.35000000000000003,0.59,0.9943473608546369,0.0056526391453629995,0.22222458150720648,0.7777754184927931
16,8.02675585284281,0.35000000000000003,0.59,0.9929405232011604,0.007059476798839515,0.20817013321008318,0.7918298667899164
17,8.528428093645484,0.35000000000000003,0.59,0.991187438902145,0.008812561097855009,0.19479639144514826,0.8052036085548513
18,9.03010033444816,0.35000000000000003,0.59,0.989005148806412,0.010994851193588,0.18210134977213083,0.8178986502278688
19,9.531772575250836,0.35000000000000003,0.59,0.9862920996447989,0.01370790035520109,0.1700790627738669,0.8299209372261328
20,10.033444816053512,0.35000000000000003,0.59,0.9829246522466519,0.017075347753348093,0.1587201515849352,0.8412798484150644
21,10.535117056856187,0.35000000000000003,0.59,0.9787533297534187,0.021246670246581324,0.14801230514583136,0.8519876948541683
22,11.036789297658864,0.35000000000000003,0.59,0.9735990491578571,0.026400950842142803,0.13794076607831418,0.8620592339216854
23,11.538461538461538,0.35000000000000003,0.59,0.9672496979176136,0.03275030208238632,0.1284887915102808,0.8715112084897187
24,12.040133779264213,0.35000000000000003,0.59,0.9594576855922068,0.04054231440779312,0.11963807702537986,0.8803619229746197
25,12.54180602006689,0.35000000000000003,0.59,0.9499394715713751,0.05006052842862483,0.11136913260389694,0.8886308673961026
26,13.043478260869565,0.35000000000000003,0.59,0.9383782973196206,0.061621702680379344,0.10366160165253838,0.8963383983474611
27,13.545150501672241,0.35000000000000003,0.59,0.9244318691007811,0.07556813089921886,0.09649451293322481,0.9035054870667747
28,14.046822742474916,0.35000000000000003,0.59,0.90774694676732,0.09225305323267995,0.08984645683394349,0.910153543166056
29,14.548494983277592,0.35000000000000003,0.59,0.8879825937694811,0.11201740623051878,0.08369568095756372,0.9163043190424358
30,15.050167224080267,0.35000000000000003,0.59,0.8648434032503398,0.13515659674966005,0.07802010154948177,0.9219798984505179
31,15.551839464882944,0.35000000000000003,0.59,0.8381220792499784,0.1618779207500215,0.07279723783720882,0.9272027621627909
32,16.05351170568562,0.35000000000000003,0.59,0.807748569629371,0.19225143037062878,0.06800408218290123,0.9319959178170985
33,16.555183946488295,0.35000000000000003,0.59,0.7738384049498997,0.2261615950501,0.0636169407657394,0.9363830592342604
34,17.05685618729097,0.35000000000000003,0.59,0.7367308265642944,0.2632691734357054,0.05961128160706423,0.9403887183929355
35,17.558528428093645,0.35000000000000003,0.59,0.6970042221015054,0.3029957778984945,0.05596164663291829,0.9440383533670814
36,18.06020066889632,0.35000000000000003,0.59,0.655458853724767,0.34454114627523286,0.052641678382498946,0.9473583216175009
37,18.561872909698998,0.35000000000000003,0.59,0.6130627650260129,0.38693723497398685,0.04962430012988499,0.9503756998701148
38,19.06354515050167,0.35000000000000003,0.59,0.5708663290978079,0.4291336709021919,0.04688206024041464,0.9531179397595853
39,19.565217391304348,0.35000000000000003,0.59,0.5299003629134077,0.47009963708659214,0.0443876155411395,0.9556123844588603
40,20.066889632107024,0.35000000000000003,0.59,0.49107825955151063,0.5089217404484891,0.042114295771220146,0.9578857042287797
41,20.568561872909697,0.35000000000000003,0.59,0.4551210227598915,0.5448789772401081,0.040036672904603186,0.9599633270953969
42,21.070234113712374,0.35000000000000003,0.59,0.42251698998176446,0.5774830100182353,0.03813105914528798,0.9618689408547121
43,21.57190635451505,0.35000000000000003,0.59,0.3935178354733418,0.6064821645266579,0.03637587836427887,0.9636241216357211
44,22.073578595317727,0.35000000000000003,0.59,0.3681638184086787,0.631836181591321,0.03475188184215507,0.965248118157845
45,22.5752508361204,0.35000000000000003,0.59,0.34632723062610804,0.6536727693738917,0.033242212674033426,0.9667577873259667
46,23.076923076923077,0.35000000000000003,0.59,0.3277620590827236,0.6722379409172762,0.03183233977989857,0.9681676602201016
47,23.578595317725753,0.35000000000000003,0.59,0.3121511899605017,0.687848810039498,0.030509897543047445,0.9694901024569528
48,24.080267558528426,0.35000000000000003,0.59,0.29914567892279315,0.7008543210772066,0.0292644669887266,0.9707355330112736
49,24.581939799331103,0.35000000000000003,0.59,0.2883941656445617,0.711605834355438,0.028087330210391587,0.9719126697896086
50,25.08361204013378,0.35000000000000003,0.59,0.2795626841392899,0.7204373158607097,0.026971222591457802,0.9730287774085424
51,25.585284280936456,0.35000000000000003,0.59,0.27234637712952475,0.7276536228704749,0.025910098624843374,0.9740899013751567
52,26.08695652173913,0.35000000000000003,0.59,0.2664751312625179,0.7335248687374818,0.024898921598307987,0.9751010784016921
53,26.588628762541806,0.35000000000000003,0.59,0.26171491250876056,0.7382850874912391,0.023933480109021302,0.9760665198909788
54,27.090301003344482,0.35000000000000003,0.59,0.2578664078047406,0.7421335921952591,0.023010232710620006,0.9769897672893801
55,27.59197324414716,0.35000000000000003,0.59,0.2547621237850581,0.7452378762149416,0.02212617873434632,0.9778738212656538
56,28.093645484949832,0.35000000000000003,0.59,0.25226276950495313,0.7477372304950467,0.021278752563921536,0.9787212474360786
57,28.59531772575251,0.35000000000000003,0.59,0.2502534547422202,0.7497465452577796,0.020465738106946588,0.9795342618930535
58,29.096989966555185,0.35000000000000003,0.59,0.248640029016987,0.7513599709830129,0.019685200205736497,0.9803147997942636
59,29.598662207357858,0.35000000000000003,0.59,0.24734573292671805,0.7526542670732818,0.018935430040428664,0.9810645699595715
60,30.100334448160535,0.35000000000000003,0.59,0.2463082381072473,0.7536917618927527,0.018214901954852276,0.9817850980451478
61,30.60200668896321,0.35000000000000003,0.59,0.24547710383222382,0.754522896167776,0.017522239212427126,0.982477760787573
62,31.103678929765888,0.35000000000000003,0.59,0.24481160961325926,0.7551883903867406,0.01685618718625798,0.9831438128137422
63,31.60535117056856,0.35000000000000003,0.59,0.2442789509189914,0.7557210490810085,0.01621559220999564,0.9837844077900045
64,32.10702341137124,0.35000000000000003,0.59,0.24385274476768035,0.7561472552323195,0.015599384982829487,0.9844006150171707
65,32.608695652173914,0.35000000000000003,0.59,0.243511798570747,0.7564882014292529,0.015006567482895477,0.9849934325171047
66,33.11036789297659,0.35000000000000003,0.59,0.24323910749536526,0.7567608925046346,0.014436202660672123,0.9855637973393281
67,33.61204013377927,0.35000000000000003,0.59,0.24302103980695713,0.7569789601930427,0.013887406317128771,0.9861125936828713
68,34.11371237458194,0.35000000000000003,0.59,0.2428466721627728,0.7571533278372271,0.013359340579009017,0.9866406594209911
69,34.61538461538461,0.35000000000000003,0.59,0.24270725797399356,0.7572927420260064,0.012851208760479668,0.9871487912395204
70,35.11705685618729,0.35000000000000003,0.59,0.24259579639169088,0.7574042036083091,0.012362251195790297,0.9876377488042097
71,35.618729096989966,0.35000000000000003,0.59,0.242506685387986,0.7574933146120139,0.011891741864867873,0.9881082581351321
72,36.12040133779264,0.35000000000000003,0.59,0.24243544360870536,0.7575645563912946,0.011438985632628863,0.9885610143673712
73,36.62207357859532,0.35000000000000003,0.59,0.24237848719017047,0.7576215128098295,0.011003315963770072,0.98899668403623
74,37.123745819397996,0.35000000000000003,0.59,0.24233294957528476,0.7576670504247152,0.01058409299839872,0.9894159070016014
75,37.625418060200666,0.35000000000000003,0.59,0.24229654162008613,0.7577034583799138,0.010180701960723322,0.9898192980392767
76,38.12709030100334,0.35000000000000003,0.59,0.24226742967827944,0.7577325703217205,0.009792551698603854,0.9902074483013962
77,38.62876254180602,0.35000000000000003,0.59,0.24224414885121293,0.757755851148787,0.009419073506789414,0.9905809264932106
78,39.130434782608695,0.35000000000000003,0.59,0.24222552897725272,0.7577744710227472,0.009059720040150519,0.9909402799598495
79,39.63210702341137,0.35000000000000003,0.59,0.24221063507713028,0.7577893649228696,0.008713964344775308,0.9912860356552248
80,40.13377926421405,0.35000000000000003,0.59,0.24219871903640408,0.7578012809635959,0.008381298976435225,0.9916187010235649
81,40.635451505016725,0.35000000000000003,0.59,0.24218918375884732,0.7578108162411528,0.008061235207298326,0.9919387647927018
82,41.137123745819395,0.35000000000000003,0.59,0.2421815515457404,0.7578184484542596,0.007753302272092985,0.9922466977279071
83,41.63879598662207,0.35000000000000003,0.59,0.24217543945402703,0.757824560545973,0.007457046668299486,0.9925429533317006
84,42.14046822742475,0.35000000000000003,0.59,0.24217054292333687,0.7578294570766632,0.007172031523720805,0.9928279684762792
85,42.642140468227424,0.35000000000000003,0.59,0.2421666192077551,0.757833380792245,0.0068978359763556775,0.9931021640236444
86,43.1438127090301,0.35000000000000003,0.59,0.24216347305067992,0.7578365269493202,0.00663405457143182,0.9933659454285682
87,43.64548494983278,0.35000000000000003,0.59,0.24216094836966584,0.7578390516303343,0.006380296718874871,0.9936197032811251
88,44.147157190635454,0.35000000000000003,0.59,0.2421589208975011,0.757841079102499,0.0061361861580725065,0.9938638138419276
89,44.64882943143812,0.35000000000000003,0.59,0.24215729106424963,0.7578427089357505,0.005901360435344439,0.9940986395646556
90,45.1505016722408,0.35000000000000003,0.59,0.2421559795997842,0.7578440204002158,0.005675470423318165,0.9943245295766818
91,45.65217391304348,0.35000000000000003,0.59,0.24215492310768888,0.7578450768923112,0.0054581797999500884,0.9945418202000499
92,46.15384615384615,0.35000000000000003,0.59,0.24215406968987438,0.7578459303101257,0.005249164714674429,0.9947508352853255
