,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.6,0.9997492446290825,0.0002507553709173332,0.4791132083341516,0.5208867916658485
2,1.0033444816053512,0.43,0.6,0.9996854255560207,0.0003145744439790664,0.4583001695263818,0.5416998304736182
3,1.5050167224080266,0.43,0.6,0.9996051840289322,0.0003948159710676005,0.43763289740742306,0.5623671025925769
4,2.0066889632107023,0.43,0.6,0.9995043048640819,0.0004956951359178471,0.4171814428029227,0.5828185571970774
5,2.508361204013378,0.43,0.6,0.9993774781054674,0.0006225218945323085,0.39701295000870634,0.6029870499912937
6,3.0100334448160533,0.43,0.6,0.9992180610822622,0.0007819389177375915,0.37719091764494334,0.6228090823550567
7,3.511705685618729,0.43,0.6,0.9990176709990122,0.0009823290009875899,0.3577743066708837,0.6422256933291164
8,4.013377926421405,0.43,0.6,0.9987658099834666,0.0012341900165331293,0.3388170856654924,0.6611829143345077
9,4.51505016722408,0.43,0.6,0.9984493023206445,0.0015506976793551342,0.32036770615087384,0.6796322938491262
10,5.016722408026756,0.43,0.6,0.9980516350045636,0.001948364995436146,0.30246876884294294,0.697531231157057
11,5.518394648829432,0.43,0.6,0.99755211573663,0.00244788426336981,0.2851568242830417,0.7148431757169582
12,6.020066889632107,0.43,0.6,0.9969248269324607,0.003075173067539257,0.26846231128456166,0.7315376887154381
13,6.521739130434782,0.43,0.6,0.996137392046346,0.0038626079536539467,0.2524096375903653,0.7475903624096345
14,7.023411371237458,0.43,0.6,0.9951493933852313,0.004850606614768591,0.23701734500815022,0.7629826549918497
15,7.525083612040134,0.43,0.6,0.9939104803570953,0.006089519642904587,0.2222983877614017,0.7777016122385982
16,8.02675585284281,0.43,0.6,0.9923580906459234,0.007641909354076503,0.20826048933646582,0.7917395106635341
17,8.528428093645484,0.43,0.6,0.9904147290703617,0.009585270929638253,0.19490656337636825,0.8050934366236315
18,9.03010033444816,0.43,0.6,0.9879847867379905,0.012015213262009399,0.18223518085210838,0.8177648191478916
19,9.531772575250836,0.43,0.6,0.9849509023170904,0.015049097682909622,0.1702410667117996,0.8297589332882003
20,10.033444816053512,0.43,0.6,0.9811699254395916,0.018830074560408427,0.15891561035846155,0.8410843896415384
21,10.535117056856187,0.43,0.6,0.9764686385844481,0.023531361415551885,0.14824737551570508,0.8517526244842948
22,11.036789297658864,0.43,0.6,0.9706396633867883,0.029360336613211666,0.13822258838124202,0.8617774116187579
23,11.538461538461538,0.43,0.6,0.9634379747679027,0.03656202523209732,0.12882560082898942,0.8711743991710106
24,12.040133779264213,0.43,0.6,0.9545789969842853,0.045421003015714764,0.1200393086875932,0.8799606913124067
25,12.54180602006689,0.43,0.6,0.9437396633135475,0.056260336686452576,0.11184551048150775,0.8881544895184922
26,13.043478260869565,0.43,0.6,0.9305639274605608,0.06943607253943933,0.1042251976535405,0.8957748023464595
27,13.545150501672241,0.43,0.6,0.9146752993458935,0.08532470065410654,0.09715875650201553,0.9028412434979843
28,14.046822742474916,0.43,0.6,0.8956982385651685,0.10430176143483165,0.09062607607236188,0.9093739239276379
29,14.548494983277592,0.43,0.6,0.8732905775549878,0.12670942244501238,0.0846065490688503,0.9153934509311495
30,15.050167224080267,0.43,0.6,0.8471872807605942,0.15281271923940595,0.07907896730351402,0.9209210326964857
31,15.551839464882944,0.43,0.6,0.8172532794672759,0.1827467205327244,0.07402132342463387,0.925978676575366
32,16.05351170568562,0.43,0.6,0.7835391793321294,0.21646082066787098,0.06941054941167615,0.9305894505883238
33,16.555183946488295,0.43,0.6,0.7463293407649221,0.2536706592350782,0.06522224204660651,0.9347777579533934
34,17.05685618729097,0.43,0.6,0.7061686989178446,0.29383130108215566,0.06143044440120679,0.9385695555987931
35,17.558528428093645,0.43,0.6,0.6638551171311359,0.3361448828688643,0.058007560495998964,0.9419924395040009
36,18.06020066889632,0.43,0.6,0.620389989668819,0.37961001033118125,0.05492446933471127,0.9450755306652886
37,18.561872909698998,0.43,0.6,0.5768900243805403,0.4231099756194599,0.05215087425621257,0.9478491257437872
38,19.06354515050167,0.43,0.6,0.5344755271980844,0.46552447280191567,0.049655872708910316,0.9503441272910896
39,19.565217391304348,0.43,0.6,0.49415780211296784,0.5058421978870323,0.047408683644105776,0.9525913163558941
40,20.066889632107024,0.43,0.6,0.456749033751196,0.543250966248804,0.045379432866838196,0.9546205671331616
41,20.568561872909697,0.43,0.6,0.4228102483669257,0.5771897516330744,0.04353988646500436,0.9564601135349954
42,21.070234113712374,0.43,0.6,0.3926413294616652,0.6073586705383349,0.041864042988485096,0.9581359570115148
43,21.57190635451505,0.43,0.6,0.3663060346243525,0.6336939653756478,0.04032852913286259,0.9596714708671372
44,22.073578595317727,0.43,0.6,0.34367901589439026,0.6563209841056102,0.03891278822408741,0.9610872117759125
45,22.5752508361204,0.43,0.6,0.3245015912446886,0.6754984087553121,0.03759908497675414,0.9624009150232457
46,23.076923076923077,0.43,0.6,0.30843495133427823,0.6915650486657224,0.03637236619916205,0.9636276338008376
47,23.578595317725753,0.43,0.6,0.2951045443110971,0.7048954556889035,0.035220026058444,0.9647799739415557
48,24.080267558528426,0.43,0.6,0.28413318900681245,0.7158668109931882,0.03413162103072636,0.9658683789692734
49,24.581939799331103,0.43,0.6,0.27516318056593536,0.7248368194340652,0.0330985692646498,0.96690143073535
50,25.08361204013378,0.43,0.6,0.2678691441594293,0.7321308558405712,0.03211385872747405,0.9678861412725257
51,25.585284280936456,0.43,0.6,0.26196408053312215,0.7380359194668783,0.031171780065449673,0.96882821993455
52,26.08695652173913,0.43,0.6,0.2572005747747031,0.7427994252252974,0.030267690141131242,0.9697323098588684
53,26.588628762541806,0.43,0.6,0.2533690181905548,0.7466309818094455,0.02939780993851981,0.9706021900614797
54,27.090301003344482,0.43,0.6,0.2502942316042206,0.7497057683957798,0.028559055168843824,0.9714409448311557
55,27.59197324414716,0.43,0.6,0.24783133208249705,0.7521686679175033,0.027748896768367424,0.9722511032316321
56,28.093645484949832,0.43,0.6,0.24586149563602588,0.7541385043639744,0.026965247405122728,0.9730347525948768
57,28.59531772575251,0.43,0.6,0.24428788795143452,0.7557121120485658,0.026206370075834227,0.9737936299241653
58,29.096989966555185,0.43,0.6,0.24303200305621056,0.7569679969437897,0.025470805219156994,0.9745291947808425
59,29.598662207357858,0.43,0.6,0.2420304480482593,0.757969551951741,0.024757312798636143,0.9752426872013634
60,30.100334448160535,0.43,0.6,0.2412321975858322,0.7587678024141681,0.024064826542686487,0.975935173457313
61,30.60200668896321,0.43,0.6,0.24059628630978833,0.7594037136902119,0.023392418178039012,0.9766075818219605
62,31.103678929765888,0.43,0.6,0.24008988964447953,0.7599101103555208,0.022739268942573672,0.9772607310574257
63,31.60535117056856,0.43,0.6,0.2396867482825602,0.76031325171744,0.02210464761789906,0.9778953523821003
64,32.10702341137124,0.43,0.6,0.2393658817034693,0.7606341182965309,0.02148789322752012,0.9785121067724792
65,32.608695652173914,0.43,0.6,0.2391105435832702,0.76088945641673,0.020888401544263944,0.9791115984557355
66,33.11036789297659,0.43,0.6,0.23890737806721105,0.7610926219327891,0.02030561455415274,0.9796943854458465
67,33.61204013377927,0.43,0.6,0.23874574011265848,0.7612542598873417,0.019739012228364418,0.9802609877716348
68,34.11371237458194,0.43,0.6,0.23861714944054618,0.7613828505594541,0.019188106094080414,0.9808118939059187
69,34.61538461538461,0.43,0.6,0.23851485292797273,0.7614851470720275,0.018652434205133427,0.9813475657948656
70,35.11705685618729,0.43,0.6,0.23843347479732446,0.7615665252026758,0.018131557207204354,0.9818684427927945
71,35.618729096989966,0.43,0.6,0.2383687365230571,0.7616312634769431,0.01762505524059185,0.9823749447594069
72,36.12040133779264,0.43,0.6,0.23831723365112056,0.7616827663488797,0.017132525505223716,0.982867474494775
73,36.62207357859532,0.43,0.6,0.23827625769250865,0.7617237423074916,0.016653580333030236,0.9833464196669685
74,37.123745819397996,0.43,0.6,0.23824365401732975,0.7617563459826705,0.016187845655084628,0.9838121543449139
75,37.625418060200666,0.43,0.6,0.2382177085134432,0.7617822914865571,0.015734959772723593,0.9842650402272748
76,38.12709030100334,0.43,0.6,0.23819705868619237,0.7618029413138078,0.015294572383229992,0.9847054276167684
77,38.62876254180602,0.43,0.6,0.2381806214452832,0.7618193785547169,0.01486634377302459,0.9851336562269737
78,39.130434782608695,0.43,0.6,0.23816753339531185,0.7618324666046883,0.014449944131306987,0.9855500558686912
79,39.63210702341137,0.43,0.6,0.23815710797035222,0.7618428920296481,0.014045053025050602,0.9859549469749475
80,40.13377926421405,0.43,0.6,0.23814880105479164,0.7618511989452085,0.013651358951830653,0.9863486410481672
81,40.635451505016725,0.43,0.6,0.23814217960068226,0.7618578203993179,0.013268558925050616,0.9867314410749471
82,41.137123745819395,0.43,0.6,0.23813689832311158,0.7618631016768886,0.01289635813206014,0.9871036418679375
83,41.63879598662207,0.43,0.6,0.23813268335310456,0.7618673166468957,0.012534469646104255,0.9874655303538934
84,42.14046822742475,0.43,0.6,0.2381293167256647,0.7618706832743355,0.012182614148874968,0.9878173858511227
85,42.642140468227424,0.43,0.6,0.23812662355733066,0.7618733764426695,0.0118405196773844,0.988159480322613
86,43.1438127090301,0.43,0.6,0.2381244685594408,0.7618755314405594,0.01150792147816147,0.988492078521836
87,43.64548494983278,0.43,0.6,0.238122741364402,0.7618772586355982,0.011184561686238347,0.988815438313759
88,44.147157190635454,0.43,0.6,0.23812135533530698,0.7618786446646933,0.01087018923893866,0.9891298107610584
89,44.64882943143812,0.43,0.6,0.23812024007397573,0.7618797599260246,0.01056455961223685,0.98943544038776
90,45.1505016722408,0.43,0.6,0.23811934023309914,0.7618806597669012,0.010267434684560813,0.9897325653154359
91,45.65217391304348,0.43,0.6,0.23811861232052325,0.7618813876794772,0.009978582587962559,0.9900214174120339
92,46.15384615384615,0.43,0.6,0.23811802124716552,0.7618819787528349,0.009697777509012982,0.9903022224909833
93,46.65551839464883,0.43,0.6,0.23811754096486196,0.7618824590351384,0.009424799681158617,0.9905752003188374
94,47.15719063545151,0.43,0.6,0.2381171477591141,0.7618828522408863,0.009159434951356111,0.9908405650486397
95,47.65886287625418,0.43,0.6,0.23811682445347607,0.7618831755465243,0.008901474945847273,0.9910985250541484
96,48.16053511705685,0.43,0.6,0.2381165563930236,0.7618834436069768,0.008650716674457645,0.9913492833255377
97,48.66220735785953,0.43,0.6,0.23811633285465256,0.7618836671453478,0.008406962616197703,0.9915930373837974
98,49.163879598662206,0.43,0.6,0.23811614397823358,0.7618838560217668,0.008170017424186105,0.9918299825758087
99,49.66555183946488,0.43,0.6,0.23811598612844093,0.7618840138715595,0.007939702638844432,0.9920602973611501
100,50.16722408026756,0.43,0.6,0.23811585051663992,0.7618841494833606,0.007715827556375972,0.9922841724436182
101,50.668896321070235,0.43,0.6,0.23811573375547057,0.76188426624453,0.00749821844253868,0.9925017815574553
102,51.17056856187291,0.43,0.6,0.2381156321520128,0.7618843678479877,0.007286702285228627,0.992713297714765
103,51.67224080267559,0.43,0.6,0.23811554269264987,0.7618844573073505,0.007081109685146326,0.9929188903148469
104,52.17391304347826,0.43,0.6,0.23811546329485517,0.7618845367051452,0.006881279300381011,0.9931187206996118
105,52.675585284280935,0.43,0.6,0.2381153917270133,0.7618846082729871,0.006687048500976657,0.9933129514990158
106,53.17725752508361,0.43,0.6,0.23811532704776564,0.7618846729522347,0.0064982658326487325,0.9935017341673433
107,53.67892976588629,0.43,0.6,0.2381152681029401,0.7618847318970604,0.006314779481655912,0.9936852205183356
108,54.180602006688964,0.43,0.6,0.2381152137885727,0.7618847862114279,0.006136439363364697,0.9938635606366264
109,54.68227424749164,0.43,0.6,0.2381151636213369,0.7618848363786636,0.005963106750445675,0.9940368932495449
110,55.18394648829432,0.43,0.6,0.23811511676546318,0.7618848832345373,0.005794640223977352,0.9942053597760128
111,55.68561872909699,0.43,0.6,0.23811507266747475,0.7618849273325257,0.005630905089328024,0.9943690949106615
112,56.187290969899664,0.43,0.6,0.23811503098422995,0.7618849690157705,0.0054717700524758005,0.9945282299475132
113,56.68896321070234,0.43,0.6,0.23811499161619984,0.7618850083838007,0.005317109230592978,0.9946828907693953
114,57.19063545150502,0.43,0.6,0.23811495423202822,0.7618850457679722,0.005166796579160277,0.9948332034208274
115,57.69230769230769,0.43,0.6,0.2381149186269272,0.7618850813730733,0.005020710092912668,0.9949792899070743
116,58.19397993311037,0.43,0.6,0.23811488488321483,0.7618851151167857,0.004878733687585804,0.9951212663124005
117,58.69565217391305,0.43,0.6,0.23811485319594672,0.7618851468040538,0.004740755345835792,0.9952592446541497
118,59.197324414715716,0.43,0.6,0.2381148231088545,0.761885176891146,0.00460666201075017,0.9953933379892346
119,59.69899665551839,0.43,0.6,0.2381147941999345,0.761885205800066,0.0044763441678742945,0.9955236558321096
120,60.20066889632107,0.43,0.6,0.2381147662108758,0.7618852337891248,0.004349696710226532,0.9956503032897565
121,60.702341137123746,0.43,0.6,0.23811473888099305,0.7618852611190075,0.004226617642654326,0.9957733823573277
122,61.20401337792642,0.43,0.6,0.23811471210518453,0.761885287894816,0.004107006697301004,0.9958929933026801
123,61.7056856187291,0.43,0.6,0.2381146857719133,0.7618853142280873,0.0039907667537318345,0.9960092332462482
124,62.207357859531776,0.43,0.6,0.23811465975872725,0.7618853402412733,0.0038778038782024586,0.9961221961217764
125,62.709030100334445,0.43,0.6,0.23811463392810606,0.7618853660718945,0.003768027237796336,0.9962319727621813
126,63.21070234113712,0.43,0.6,0.23811460870654796,0.7618853912934527,0.003661346101179157,0.9963386538987973
127,63.7123745819398,0.43,0.6,0.23811458419163048,0.7618854158083701,0.0035576744633703116,0.9964423255366048
128,64.21404682274247,0.43,0.6,0.23811456070440007,0.7618854392956005,0.003456928184769046,0.9965430718152047
129,64.71571906354515,0.43,0.6,0.23811453854374157,0.761885461456259,0.0033590256316163446,0.996640974368356
130,65.21739130434783,0.43,0.6,0.2381145175582577,0.7618854824417429,0.0032638862446738946,0.9967361137552969
131,65.7190635451505,0.43,0.6,0.2381144978162732,0.7618855021837273,0.003171432470422361,0.9968285675295468
132,66.22073578595318,0.43,0.6,0.2381144794602489,0.7618855205397517,0.0030815891948760108,0.9969184108050915
133,66.72240802675586,0.43,0.6,0.2381144626487148,0.7618855373512857,0.0029942834453872444,0.9970057165545784
134,67.22408026755853,0.43,0.6,0.23811444756308472,0.7618855524369158,0.002909444291121247,0.9970905557088424
135,67.72575250836121,0.43,0.6,0.2381144344144711,0.7618855655855294,0.002827002743530641,0.997172997256431
136,68.22742474916387,0.43,0.6,0.23811442209125266,0.761885577908748,0.00274689147189147,0.9972531085280681
137,68.72909698996655,0.43,0.6,0.23811440436368297,0.7618855956363176,0.0026690441837453,0.9973309558162121
138,69.23076923076923,0.43,0.6,0.23811438092507428,0.7618856190749264,0.0025933968875286838,0.9974066031124263
139,69.7324414715719,0.43,0.6,0.23811436170507574,0.7618856382949248,0.002519888391551804,0.9974801116084008
140,70.23411371237458,0.43,0.6,0.23811434643277837,0.7618856535672223,0.0024484584731979,0.997551541526752
141,70.73578595317726,0.43,0.6,0.23811433105305593,0.7618856689469446,0.002379048432771863,0.9976209515671753
142,71.23745819397993,0.43,0.6,0.23811431485988063,0.76188568514012,0.0023116014993157692,0.9976883985006284
143,71.73913043478261,0.43,0.6,0.23811429791344668,0.7618857020865539,0.0022460624134116544,0.9977539375865294
144,72.24080267558529,0.43,0.6,0.23811428327754794,0.7618857167224526,0.0021823774468920643,0.9978176225530457
145,72.74247491638796,0.43,0.6,0.23811427023963663,0.761885729760364,0.002120494374060298,0.997879505625874
146,73.24414715719064,0.43,0.6,0.23811425745905315,0.7618857425409475,0.00206036242123166,0.997939637578699
147,73.74581939799332,0.43,0.6,0.23811424465354106,0.7618857553464596,0.0020019322392055374,0.9979980677607212
148,74.24749163879599,0.43,0.6,0.2381142309085954,0.7618857690914052,0.0019451558533792317,0.9980548441465433
149,74.74916387959867,0.43,0.6,0.23811421781074577,0.7618857821892548,0.0018899866378828739,0.9981100133620354
150,75.25083612040133,0.43,0.6,0.23811420578982234,0.7618857942101783,0.0018363792784337302,0.99816362072148
151,75.75250836120401,0.43,0.6,0.2381141945685172,0.7618858054314834,0.0017842897115620177,0.998215710288347
152,76.25418060200668,0.43,0.6,0.23811418390741862,0.761885816092582,0.001733675122558673,0.9982663248773452
153,76.75585284280936,0.43,0.6,0.23811417330159015,0.7618858266984104,0.001684493295631617,0.9983155067042669
154,77.25752508361204,0.43,0.6,0.2381141628960289,0.7618858371039716,0.0016367055155159713,0.9983632944843769
155,77.75919732441471,0.43,0.6,0.2381141527031567,0.7618858472968438,0.0015902707809967095,0.9984097292188902
156,78.26086956521739,0.43,0.6,0.23811414285526708,0.7618858571447334,0.001545151714903642,0.9984548482849769
157,78.76254180602007,0.43,0.6,0.2381141333772747,0.7618858666227258,0.0015013110595654146,0.9984986889403085
158,79.26421404682274,0.43,0.6,0.2381141243198625,0.7618858756801381,0.0014587122421660988,0.9985412877577007
159,79.76588628762542,0.43,0.6,0.23811411551663328,0.7618858844833674,0.0014173209478092635,0.9985826790520501
160,80.2675585284281,0.43,0.6,0.2381141068971562,0.7618858931028445,0.0013771020896969294,0.9986228979101545
161,80.76923076923077,0.43,0.6,0.23811409847200612,0.7618859015279945,0.0013380232497673225,0.9986619767500757
162,81.27090301003345,0.43,0.6,0.23811409024950125,0.7618859097504994,0.0013000519256982548,0.9986999480741361
163,81.77257525083613,0.43,0.6,0.23811408223936614,0.7618859177606345,0.001263156576813263,0.9987368434230117
164,82.27424749163879,0.43,0.6,0.23811407446894217,0.7618859255310585,0.0012273074033833584,0.9987726925964318
