,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.23,0.99979131500916,0.00020868499084016124,0.4791122701516832,0.520887729848317
2,1.0033444816053512,0.36,0.23,0.9997822062911462,0.0002177937088540074,0.458297408715925,0.5417025912840753
3,1.5050167224080266,0.36,0.23,0.999772659197574,0.00022734080242618954,0.4376272298293235,0.5623727701706768
4,2.0066889632107023,0.36,0.23,0.9997626592199211,0.00023734078007890084,0.4171715102451443,0.5828284897548559
5,2.508361204013378,0.36,0.23,0.9997521904697152,0.00024780953028502237,0.39699711088358697,0.6030028891164131
6,3.0100334448160533,0.36,0.23,0.999741235696026,0.00025876430397419903,0.3771671298988437,0.6228328701011564
7,3.511705685618729,0.36,0.23,0.9997297763083633,0.0002702236916367937,0.3577402023832984,0.6422597976167017
8,4.013377926421405,0.36,0.23,0.9997177923987043,0.00028220760129584225,0.33876979355963016,0.6612302064403699
9,4.51505016722408,0.36,0.23,0.9997052627518379,0.0002947372481621685,0.3203038232143706,0.6796961767856295
10,5.016722408026756,0.36,0.23,0.9996921648534227,0.00030783514657737026,0.30238427007600516,0.697615729923995
11,5.518394648829432,0.36,0.23,0.9996784748891216,0.0003215251108783503,0.2850469694512163,0.7149530305487838
12,6.020066889632107,0.36,0.23,0.9996641677361103,0.00033583226388962195,0.2683215422074994,0.7316784577925007
13,6.521739130434782,0.36,0.23,0.9996492169468985,0.000350783053101593,0.25223145029044525,0.7477685497095549
14,7.023411371237458,0.36,0.23,0.9996335947303998,0.0003664052696001424,0.2367940936016284,0.7632059063983716
15,7.525083612040134,0.36,0.23,0.9996172719155012,0.00038272808449881163,0.22202118417315642,0.7779788158268437
16,8.02675585284281,0.36,0.23,0.9996002179188206,0.0003997820811794305,0.20791902490647898,0.792080975093521
17,8.528428093645484,0.36,0.23,0.9995824007073133,0.0004175992926867247,0.19448882023641767,0.8055111797635823
18,9.03010033444816,0.36,0.23,0.9995637867454102,0.0004362132545897131,0.1817272533052059,0.8182727466947941
