,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.9,0.9997089810081149,0.0002910189918851979,0.4791180622401814,0.5208819377598183
2,1.0033444816053512,0.88,0.9,0.9995761890455499,0.00042381095445023656,0.4583128905487146,0.5416871094512851
3,1.5050167224080266,0.88,0.9,0.9993824215025104,0.0006175784974897188,0.43765792066198694,0.5623420793380127
4,2.0066889632107023,0.88,0.9,0.9990996370970661,0.0009003629029340173,0.4172252730832607,0.582774726916739
5,2.508361204013378,0.88,0.9,0.9986869753685219,0.0013130246314780917,0.39708508655905933,0.6029149134409405
6,3.0100334448160533,0.88,0.9,0.9980849097187199,0.0019150902812800552,0.3773050368590361,0.6226949631409637
7,3.511705685618729,0.88,0.9,0.9972068512789612,0.002793148721038694,0.35795009451418475,0.6420499054858151
8,4.013377926421405,0.88,0.9,0.9959271856091364,0.004072814390863421,0.33908258561184623,0.6609174143881535
9,4.51505016722408,0.88,0.9,0.9940642554622514,0.00593574453774831,0.32076261048931404,0.6792373895106857
10,5.016722408026756,0.88,0.9,0.9913566687337241,0.008643331266275749,0.3030489052997003,0.6969510947002995
11,5.518394648829432,0.88,0.9,0.9874310334884682,0.012568966511531623,0.28600021822541555,0.7139997817745841
12,6.020066889632107,0.88,0.9,0.9817596951406574,0.01824030485934252,0.26967726744079906,0.7303227325592004
13,6.521739130434782,0.88,0.9,0.9736087385313921,0.02639126146860789,0.2541453163091311,0.7458546836908684
14,7.023411371237458,0.88,0.9,0.961981231063995,0.03801876893600493,0.2394773003714755,0.7605226996285241
15,7.525083612040134,0.88,0.9,0.9455702318421491,0.054429768157850916,0.22575726297998105,0.7742427370200187
16,8.02675585284281,0.88,0.9,0.9227534694238044,0.07724653057619535,0.21308348516058462,0.7869165148394152
17,8.528428093645484,0.88,0.9,0.8916853350133263,0.10831466498667348,0.20157015509968784,0.7984298449003121
18,9.03010033444816,0.88,0.9,0.850562395173539,0.14943760482646062,0.19134572755942816,0.8086542724405719
19,9.531772575250836,0.88,0.9,0.7981236096429294,0.20187639035707008,0.18254562223076728,0.8174543777692328
