,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.19,0.9997954188742678,0.00020458112573221293,0.4791169476181284,0.5208830523818712
2,1.0033444816053512,0.92,0.19,0.9997906947583896,0.0002093052416105052,0.4583067787743239,0.5416932212256756
3,1.5050167224080266,0.92,0.19,0.9997858297175681,0.00021417028243188893,0.43764123835582597,0.5623587616441736
4,2.0066889632107023,0.92,0.19,0.9997808252671885,0.00021917473281161612,0.4171900539500176,0.5828099460499819
5,2.508361204013378,0.92,0.19,0.9997756821543936,0.0002243178456065087,0.39702003983517564,0.6029799601648239
6,3.0100334448160533,0.92,0.19,0.9997704004501808,0.0002295995498192381,0.3771942506387751,0.6228057493612245
7,3.511705685618729,0.92,0.19,0.9997649796350307,0.00023502036496931338,0.35777128227367794,0.6422287177263216
8,4.013377926421405,0.92,0.19,0.9997594186899632,0.00024058131003692465,0.3388045654424894,0.6611954345575102
9,4.51505016722408,0.92,0.19,0.9997537161547138,0.000246283845286286,0.3203419910936723,0.6796580089063273
10,5.016722408026756,0.92,0.19,0.9997478701940279,0.0002521298059722206,0.3024255147972909,0.6975744852027086
11,5.518394648829432,0.92,0.19,0.9997418786486406,0.0002581213513596113,0.28509095467322293,0.7149090453267767
12,6.020066889632107,0.92,0.19,0.9997357390779973,0.00026426092200282423,0.2683679203377287,0.7316320796622711
13,6.521739130434782,0.92,0.19,0.9997294487953543,0.0002705512046458421,0.2522798682275169,0.7477201317724829
14,7.023411371237458,0.92,0.19,0.999723004900572,0.00027699509942816203,0.23684419805450488,0.7631558019454949
15,7.525083612040134,0.92,0.19,0.9997164042965391,0.00028359570346119103,0.2220726266250285,0.7779273733749714
16,8.02675585284281,0.92,0.19,0.9997096437108984,0.0002903562891018035,0.20797146622979246,0.7920285337702074
17,8.528428093645484,0.92,0.19,0.9997027197164634,0.0002972802835368567,0.19454193424798355,0.8054580657520163
18,9.03010033444816,0.92,0.19,0.9996956287345948,0.00030437126540539347,0.18178073003600131,0.8182192699639985
19,9.531772575250836,0.92,0.19,0.9996883670487754,0.00031163295122481176,0.16968042647780185,0.830319573522198
20,10.033444816053512,0.92,0.19,0.9996809308105036,0.0003190691894966153,0.158229970791159,0.8417700292088408
21,10.535117056856187,0.92,0.19,0.999673316043875,0.0003266839561251951,0.14741517971091178,0.852584820289088
22,11.036789297658864,0.92,0.19,0.9996655186495141,0.0003344813504860568,0.13721920996647893,0.8627807900335209
23,11.538461538461538,0.92,0.19,0.9996575344069254,0.00034246559307494226,0.12762301798865489,0.872376982011345
24,12.040133779264213,0.92,0.19,0.9996493589759251,0.00035064102407517366,0.11860579463368792,0.881394205366312
25,12.54180602006689,0.92,0.19,0.9996409878973813,0.0003590121026190399,0.11014536658936466,0.8898546334106352
26,13.043478260869565,0.92,0.19,0.9996324165930739,0.000367583406926432,0.10221857062826456,0.8977814293717353
27,13.545150501672241,0.92,0.19,0.9996236403654568,0.0003763596345435779,0.0948015797165835,0.9051984202834163
28,14.046822742474916,0.92,0.19,0.9996146543965627,0.00038534560343763714,0.08787020265976178,0.912129797340238
29,14.548494983277592,0.92,0.19,0.999605453746894,0.0003945462531063176,0.08140014227391798,0.9185998577260819
30,15.050167224080267,0.92,0.19,0.9995960333536628,0.0004039666463374856,0.07536722156714626,0.9246327784328536
31,15.551839464882944,0.92,0.19,0.9995863880291058,0.0004136119708943994,0.06974757284432517,0.9302524271556747
32,16.05351170568562,0.92,0.19,0.9995765124583366,0.00042348754166367773,0.06451779845356147,0.9354822015464384
33,16.555183946488295,0.92,0.19,0.9995664011971191,0.0004335988028811495,0.059655099203363475,0.9403449007966364
34,17.05685618729097,0.92,0.19,0.9995560486694657,0.0004439513305346851,0.05513738219795255,0.9448626178020473
35,17.558528428093645,0.92,0.19,0.9995454491650184,0.0004545508349818381,0.050943337090337736,0.9490566629096621
36,18.06020066889632,0.92,0.19,0.9995345968363858,0.00046540316361447774,0.047052501362170485,0.9529474986378292
37,18.561872909698998,0.92,0.19,0.9995234856962689,0.00047651430373136134,0.04344529912772374,0.956554700872276
38,19.06354515050167,0.92,0.19,0.9995121096145154,0.0004878903854848712,0.04010306764138753,0.9598969323586123
39,19.565217391304348,0.92,0.19,0.9995004623150131,0.0004995376849871297,0.03700806357610723,0.9629919364238926
40,20.066889632107024,0.92,0.19,0.999488537372588,0.0005114626274122021,0.03414348113349129,0.9658565188665085
41,20.568561872909697,0.92,0.19,0.9994763282097306,0.0005236717902696131,0.03149343710192537,0.9685065628980745
42,21.070234113712374,0.92,0.19,0.9994638280931004,0.0005361719068998397,0.029042943579444393,0.9709570564205555
43,21.57190635451505,0.92,0.19,0.9994510301302033,0.0005489698697970511,0.02677790285830212,0.9732220971416978
44,22.073578595317727,0.92,0.19,0.9994379272657141,0.0005620727342862653,0.024685068634469717,0.9753149313655302
45,22.5752508361204,0.92,0.19,0.9994245122778627,0.0005754877221377301,0.022752021865437684,0.9772479781345623
46,23.076923076923077,0.92,0.19,0.9994107777746785,0.0005892222253219482,0.02096713724125935,0.9790328627587407
47,23.578595317725753,0.92,0.19,0.9993967161901274,0.0006032838098730393,0.019319547741681025,0.980680452258319
48,24.080267558528426,0.92,0.19,0.9993823197801835,0.0006176802198169114,0.01779911069054357,0.9822008893094565
