,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.78,0.9997258097250628,0.00027419027493703527,0.4791159150943456,0.5208840849056545
2,1.0033444816053512,0.6900000000000001,0.78,0.9996238241736587,0.0003761758263410741,0.45830708612612686,0.5416929138738732
3,1.5050167224080266,0.6900000000000001,0.78,0.9994836203150533,0.0005163796849464628,0.4376460955028959,0.5623539044971041
4,2.0066889632107023,0.6900000000000001,0.78,0.9992908476196686,0.0007091523803313087,0.4172037977701962,0.5827962022298039
5,2.508361204013378,0.6900000000000001,0.78,0.9990258107647116,0.0009741892352883288,0.39704846340202116,0.6029515365979788
6,3.0100334448160533,0.6900000000000001,0.78,0.9986614613618704,0.0013385386381295488,0.3772450334852528,0.6227549665147472
7,3.511705685618729,0.6900000000000001,0.78,0.9981606747905474,0.0018393252094525865,0.35785450368830213,0.6421454963116979
8,4.013377926421405,0.6900000000000001,0.78,0.9974725778082336,0.0025274221917664236,0.33893347581732974,0.6610665241826702
9,4.51505016722408,0.6900000000000001,0.78,0.9965275760672219,0.0034724239327781903,0.32053387991562404,0.6794661200843759
10,5.016722408026756,0.6900000000000001,0.78,0.9952306605745453,0.004769339425454696,0.3027028791852245,0.6972971208147755
11,5.518394648829432,0.6900000000000001,0.78,0.9934525480292161,0.006547451970783887,0.2854829811897808,0.7145170188102191
12,6.020066889632107,0.6900000000000001,0.78,0.991018051188644,0.008981948811356116,0.26891235665228014,0.7310876433477198
13,6.521739130434782,0.6900000000000001,0.78,0.987691219919265,0.012308780080734934,0.25302536355105876,0.746974636448941
14,7.023411371237458,0.6900000000000001,0.78,0.9831568831479645,0.01684311685203535,0.23785327336448872,0.7621467266355112
15,7.525083612040134,0.6900000000000001,0.78,0.9769988542899325,0.02300114571006729,0.22342517839293247,0.7765748216070675
16,8.02675585284281,0.6900000000000001,0.78,0.9686763594893716,0.031323640510628206,0.20976903546684658,0.7902309645331533
17,8.528428093645484,0.6900000000000001,0.78,0.9575023984823976,0.04249760151760208,0.19691277134725796,0.803087228652742
18,9.03010033444816,0.6900000000000001,0.78,0.9426320562635359,0.057367943736463804,0.18488531054483065,0.8151146894551694
19,9.531772575250836,0.6900000000000001,0.78,0.9230737857010226,0.07692621429897704,0.17371730889431986,0.8262826911056801
20,10.033444816053512,0.6900000000000001,0.78,0.8977437216797399,0.10225627832025974,0.16344127092883082,0.8365587290711691
21,10.535117056856187,0.6900000000000001,0.78,0.8655865410255791,0.13441345897442059,0.15409063514024823,0.8459093648597518
22,11.036789297658864,0.6900000000000001,0.78,0.8257805650342542,0.1742194349657453,0.14569738080135197,0.8543026191986479
23,11.538461538461538,0.6900000000000001,0.78,0.7780192448866566,0.22198075511334298,0.13828786056314749,0.8617121394368523
24,12.040133779264213,0.6900000000000001,0.78,0.7228109255594706,0.27718907444052904,0.13187700050875675,0.868122999491243
25,12.54180602006689,0.6900000000000001,0.78,0.6616801738488897,0.33831982615110984,0.12646174377201522,0.8735382562279846
26,13.043478260869565,0.6900000000000001,0.78,0.5971318034173088,0.40286819658269074,0.12201540850254154,0.8779845914974582
27,13.545150501672241,0.6900000000000001,0.78,0.5323048000424826,0.46769519995751696,0.11848498495299316,0.8815150150470065
28,14.046822742474916,0.6900000000000001,0.78,0.4703921228283856,0.529607877171614,0.11579280852670731,0.8842071914732923
29,14.548494983277592,0.6900000000000001,0.78,0.4140393966122552,0.5859606033877444,0.11384260195173801,0.8861573980482617
30,15.050167224080267,0.6900000000000001,0.78,0.3649489373634897,0.6350510626365099,0.11252828522201112,0.8874717147779886
31,15.551839464882944,0.6900000000000001,0.78,0.32379276631361115,0.6762072336863884,0.11174316167476632,0.8882568383252334
32,16.05351170568562,0.6900000000000001,0.78,0.2903828354187658,0.7096171645812338,0.11138742055529048,0.8886125794447093
33,16.555183946488295,0.6900000000000001,0.78,0.2639636473170791,0.7360363526829202,0.1113729270333158,0.888627072966684
34,17.05685618729097,0.6900000000000001,0.78,0.24350267506725082,0.7564973249327486,0.11162531774571649,0.8883746822542833
35,17.558528428093645,0.6900000000000001,0.78,0.22791011269620304,0.7720898873037964,0.11208402566633346,0.8879159743336662
36,18.06020066889632,0.6900000000000001,0.78,0.21617326602233974,0.7838267339776597,0.1127010413417486,0.887298958658251
37,18.561872909698998,0.6900000000000001,0.78,0.2074204847079166,0.7925795152920829,0.11343908405673207,0.8865609159432675
38,19.06354515050167,0.6900000000000001,0.78,0.20093825921836841,0.7990617407816312,0.1142696490984255,0.885730350901574
39,19.565217391304348,0.6900000000000001,0.78,0.19616226229279202,0.8038377377072076,0.11517119352133381,0.8848288064786657
40,20.066889632107024,0.6900000000000001,0.78,0.1926567452426779,0.8073432547573217,0.1161275760392818,0.8838724239607176
41,20.568561872909697,0.6900000000000001,0.78,0.19009093719653677,0.8099090628034629,0.11712678126379249,0.8828732187362069
42,21.070234113712374,0.6900000000000001,0.78,0.1882168001812566,0.8117831998187429,0.11815990935805794,0.8818400906419415
43,21.57190635451505,0.6900000000000001,0.78,0.1868499534320038,0.8131500465679957,0.11922039334993208,0.8807796066500673
44,22.073578595317727,0.6900000000000001,0.78,0.18585421089317294,0.8141457891068266,0.12030340294634508,0.8796965970536543
45,22.5752508361204,0.6900000000000001,0.78,0.18512943087010664,0.8148705691298928,0.12140539459193131,0.8785946054080681
46,23.076923076923077,0.6900000000000001,0.78,0.1846022249454092,0.8153977750545903,0.12252377557371227,0.8774762244262871
47,23.578595317725753,0.6900000000000001,0.78,0.18421893930931568,0.8157810606906839,0.12365665377714673,0.8763433462228527
48,24.080267558528426,0.6900000000000001,0.78,0.18394041476830086,0.8160595852316986,0.1248026524835504,0.875197347516449
49,24.581939799331103,0.6900000000000001,0.78,0.18373810770637886,0.8162618922936207,0.12596077370571515,0.8740392262942842
50,25.08361204013378,0.6900000000000001,0.78,0.18359123132720154,0.816408768672798,0.12713029743923182,0.8728697025607675
51,25.585284280936456,0.6900000000000001,0.78,0.18348465804297165,0.8165153419570279,0.1283107075631919,0.8716892924368074
52,26.08695652173913,0.6900000000000001,0.78,0.18340738332541145,0.8165926166745882,0.12950163735181566,0.8704983626481835
53,26.588628762541806,0.6900000000000001,0.78,0.1833514054856358,0.8166485945143638,0.13070282953069648,0.8692971704693025
54,27.090301003344482,0.6900000000000001,0.78,0.18331090689999757,0.816689093100002,0.13191410690108485,0.8680858930989142
55,27.59197324414716,0.6900000000000001,0.78,0.18328166188126918,0.8167183381187305,0.13313535094742465,0.8668646490525743
56,28.093645484949832,0.6900000000000001,0.78,0.18326059605075135,0.8167394039492483,0.13436648580387295,0.865633514196126
57,28.59531772575251,0.6900000000000001,0.78,0.18324547517518772,0.8167545248248118,0.13560746684868943,0.8643925331513094
58,29.096989966555185,0.6900000000000001,0.78,0.18323467868788096,0.8167653213121185,0.13685827233638992,0.8631417276636089
59,29.598662207357858,0.6900000000000001,0.78,0.18322702779942804,0.8167729722005714,0.13811889697811391,0.8618811030218848
60,30.100334448160535,0.6900000000000001,0.78,0.18322166671223503,0.8167783332877645,0.13938934747994033,0.8606106525200584
61,30.60200668896321,0.6900000000000001,0.78,0.18321797216622218,0.8167820278337774,0.1406696391159824,0.8593303608840163
62,31.103678929765888,0.6900000000000001,0.78,0.1832154931243965,0.8167845068756031,0.14195979341345577,0.8580402065865428
63,31.60535117056856,0.6900000000000001,0.78,0.18321390169035967,0.81678609830964,0.1432598362544891,0.8567401637455093
64,32.10702341137124,0.6900000000000001,0.78,0.1832129591899975,0.8167870408100021,0.14456979654599988,0.8554302034539985
65,32.608695652173914,0.6900000000000001,0.78,0.18321249270588413,0.8167875072941154,0.1458897052941339,0.8541102947058643
66,33.11036789297659,0.6900000000000001,0.78,0.18321237678701047,0.8167876232129891,0.14721959486783223,0.8527804051321659
67,33.61204013377927,0.6900000000000001,0.78,0.18321252004448146,0.8167874799555181,0.14855949845149846,0.8514405015484996
68,34.11371237458194,0.6900000000000001,0.78,0.18321285538921672,0.816787144610783,0.14990944964375597,0.8500905503562419
69,34.61538461538461,0.6900000000000001,0.78,0.18321333693183528,0.8167866630681643,0.1512694823171878,0.84873051768281
70,35.11705685618729,0.6900000000000001,0.78,0.1832139295847843,0.8167860704152153,0.15263963017511792,0.8473603698248797
71,35.618729096989966,0.6900000000000001,0.78,0.18321460775067666,0.816785392249323,0.1540199266831699,0.8459800733168277
72,36.12040133779264,0.6900000000000001,0.78,0.18321535287663554,0.8167846471233641,0.15541040495784442,0.844589595042153
73,36.62207357859532,0.6900000000000001,0.78,0.18321615231961133,0.8167838476803883,0.156811097672572,0.8431889023274253
74,37.123745819397996,0.6900000000000001,0.78,0.18321699708204844,0.8167830029179511,0.1582220369204781,0.841777963079519
75,37.625418060200666,0.6900000000000001,0.78,0.1832178803134211,0.8167821196865785,0.1596432544132851,0.8403567455867119
76,38.12709030100334,0.6900000000000001,0.78,0.18321879698763183,0.8167812030123678,0.16107478099580813,0.8389252190041887
77,38.62876254180602,0.6900000000000001,0.78,0.18321974366112537,0.8167802563388743,0.1625166470038887,0.837483352996108
78,39.130434782608695,0.6900000000000001,0.78,0.18322071865118744,0.8167792813488122,0.1639688820835626,0.8360311179164339
79,39.63210702341137,0.6900000000000001,0.78,0.18322172075571522,0.8167782792442845,0.16543151496959074,0.8345684850304056
80,40.13377926421405,0.6900000000000001,0.78,0.18322274905950547,0.8167772509404942,0.16690457395317168,0.8330954260468244
81,40.635451505016725,0.6900000000000001,0.78,0.183223803008851,0.8167761969911487,0.168388086142753,0.831611913857243
82,41.137123745819395,0.6900000000000001,0.78,0.18322488222561134,0.8167751177743884,0.16988207822813195,0.8301179217718637
83,41.63879598662207,0.6900000000000001,0.78,0.18322598677664179,0.8167740132233581,0.17138657581504096,0.8286134241849545
84,42.14046822742475,0.6900000000000001,0.78,0.18322711686854792,0.8167728831314519,0.17290160373848584,0.8270983962615095
85,42.642140468227424,0.6900000000000001,0.78,0.18322827286301657,0.8167717271369832,0.17442718613882124,0.8255728138611739
86,43.1438127090301,0.6900000000000001,0.78,0.18322945520681022,0.8167705447931896,0.17596334593883778,0.8240366540611571
87,43.64548494983278,0.6900000000000001,0.78,0.18323066438796384,0.8167693356120359,0.17751010530187816,0.8224898946981164
88,44.147157190635454,0.6900000000000001,0.78,0.18323190098856534,0.8167680990114344,0.17906748454123567,0.8209325154587587
89,44.64882943143812,0.6900000000000001,0.78,0.18323316552807098,0.8167668344719288,0.1806355051085263,0.8193644948914678
90,45.1505016722408,0.6900000000000001,0.78,0.1832344585671127,0.816765541432887,0.18221418781629117,0.8177858121837026
91,45.65217391304348,0.6900000000000001,0.78,0.18323578095196844,0.8167642190480313,0.18380354896696735,0.8161964510330261
92,46.15384615384615,0.6900000000000001,0.78,0.18323713342303424,0.8167628665769655,0.1854036065347758,0.8145963934652174
93,46.65551839464883,0.6900000000000001,0.78,0.18323851669814167,0.816761483301858,0.18701437876138682,0.8129856212386061
94,47.15719063545151,0.6900000000000001,0.78,0.18323993168017588,0.816760068319824,0.18863587933383907,0.8113641206661535
95,47.65886287625418,0.6900000000000001,0.78,0.1832413792513084,0.8167586207486914,0.1902681224489864,0.8097318775510058
96,48.16053511705685,0.6900000000000001,0.78,0.1832428602795348,0.816757139720465,0.19191111913609935,0.8080888808638925
97,48.66220735785953,0.6900000000000001,0.78,0.18324437554782905,0.8167556244521708,0.1935648925772303,0.8064351074227613
98,49.163879598662206,0.6900000000000001,0.78,0.18324592600137232,0.8167540739986275,0.19522944276892681,0.8047705572310644
99,49.66555183946488,0.6900000000000001,0.78,0.18324751249014096,0.8167524875098588,0.19690478331608452,0.8030952166839063
100,50.16722408026756,0.6900000000000001,0.78,0.1832491359032028,0.816750864096797,0.19859092461386657,0.8014090753861238
101,50.668896321070235,0.6900000000000001,0.78,0.18325079718102066,0.8167492028189791,0.20028787301176645,0.7997121269882236
102,51.17056856187291,0.6900000000000001,0.78,0.18325249724205897,0.8167475027579408,0.2019956358002074,0.7980043641997822
103,51.67224080267559,0.6900000000000001,0.78,0.18325423701784516,0.8167457629821546,0.20371421882834675,0.7962857811716424
104,52.17391304347826,0.6900000000000001,0.78,0.18325601745358502,0.8167439825464148,0.20544362646226527,0.7945563735377235
105,52.675585284280935,0.6900000000000001,0.78,0.18325783950816282,0.816742160491837,0.20718386158496738,0.7928161384150209
106,53.17725752508361,0.6900000000000001,0.78,0.18325970461673688,0.8167402953832629,0.20893492635213307,0.7910650736478547
107,53.67892976588629,0.6900000000000001,0.78,0.18326161458759527,0.8167383854124045,0.2106968220236091,0.7893031779763782
108,54.180602006688964,0.6900000000000001,0.78,0.18326357095045065,0.8167364290495491,0.21246954789870456,0.7875304521012823
109,54.68227424749164,0.6900000000000001,0.78,0.18326557532027127,0.8167344246797286,0.21425310191058916,0.785746898089397
110,55.18394648829432,0.6900000000000001,0.78,0.1832676293975639,0.8167323706024359,0.21604748062675563,0.7839525193732301
111,55.68561872909699,0.6900000000000001,0.78,0.18326973495917823,0.8167302650408215,0.21785267925031207,0.7821473207496731
112,56.187290969899664,0.6900000000000001,0.78,0.18327189080817688,0.8167281091918228,0.2196686920486632,0.7803313079513214
113,56.68896321070234,0.6900000000000001,0.78,0.18327409244855103,0.8167259075514487,0.22149551260006137,0.7785044873999227
114,57.19063545150502,0.6900000000000001,0.78,0.1832763468720972,0.8167236531279025,0.22333313274230673,0.7766668672576768
115,57.69230769230769,0.6900000000000001,0.78,0.18327865864054513,0.8167213413594545,0.2251815428639434,0.7748184571360395
116,58.19397993311037,0.6900000000000001,0.78,0.18328102802526533,0.8167189719747343,0.22704073186108434,0.7729592681388979
117,58.69565217391305,0.6900000000000001,0.78,0.18328345458871886,0.8167165454112808,0.2289106871934657,0.7710893128065159
118,59.197324414715716,0.6900000000000001,0.78,0.18328594040385535,0.8167140595961443,0.23079139486145625,0.7692086051385247
119,59.69899665551839,0.6900000000000001,0.78,0.18328848784871266,0.816711512151287,0.23268283956884475,0.7673171604311355
120,60.20066889632107,0.6900000000000001,0.78,0.18329109887198036,0.8167089011280194,0.23458500475420688,0.7654149952457728
121,60.702341137123746,0.6900000000000001,0.78,0.1832937748551083,0.8167062251448914,0.23649787198145458,0.7635021280185245
122,61.20401337792642,0.6900000000000001,0.78,0.1832965170782375,0.8167034829217622,0.2384214219772462,0.7615785780227322
123,61.7056856187291,0.6900000000000001,0.78,0.18329932748673983,0.8167006725132598,0.240355633225591,0.7596443667743866
124,62.207357859531776,0.6900000000000001,0.78,0.1833022080526025,0.8166977919473972,0.24230048346150845,0.7576995165384685
125,62.709030100334445,0.6900000000000001,0.78,0.18330516090992605,0.8166948390900738,0.24425594835013614,0.75574405164984
126,63.21070234113712,0.6900000000000001,0.78,0.18330818807404858,0.8166918119259512,0.246222002235267,0.7537779977647084
127,63.7123745819398,0.6900000000000001,0.78,0.18331129153707057,0.8166887084629292,0.24819861812906172,0.7518013818709129
128,64.21404682274247,0.6900000000000001,0.78,0.183314473400022,0.8166855265999777,0.2501857669543376,0.7498142330456363
129,64.71571906354515,0.6900000000000001,0.78,0.18331773580854496,0.8166822641914547,0.25218341883747264,0.7478165811625006
130,65.21739130434783,0.6900000000000001,0.78,0.18332108105276076,0.816678918947239,0.25419154153389056,0.7458084584660819
131,65.7190635451505,0.6900000000000001,0.78,0.1833245114493122,0.8166754885506875,0.256210101835901,0.7437898981640706
132,66.22073578595318,0.6900000000000001,0.78,0.18332802938438975,0.8166719706156099,0.25823906467042923,0.7417609353295416
133,66.72240802675586,0.6900000000000001,0.78,0.18333163728421023,0.8166683627157895,0.2602783926386757,0.7397216073612943
134,67.22408026755853,0.6900000000000001,0.78,0.18333533760981008,0.8166646623901895,0.26232804753266525,0.737671952467304
135,67.72575250836121,0.6900000000000001,0.78,0.18333913287334433,0.8166608671266553,0.2643879900984785,0.7356120099014899
136,68.22742474916387,0.6900000000000001,0.78,0.1833430256552545,0.8166569743447452,0.2664581792124695,0.7335418207874981
137,68.72909698996655,0.6900000000000001,0.78,0.18334701860426864,0.8166529813957311,0.26853857188126606,0.7314614281187007
138,69.23076923076923,0.6900000000000001,0.78,0.18335111447164928,0.8166488855283504,0.2706291232651451,0.7293708767348209
139,69.7324414715719,0.6900000000000001,0.78,0.1833553167194876,0.8166446832805121,0.2727297870932183,0.7272702129067469
140,70.23411371237458,0.6900000000000001,0.78,0.18335962880165885,0.8166403711983409,0.27484051517265506,0.7251594848273094
141,70.73578595317726,0.6900000000000001,0.78,0.18336405413671833,0.8166359458632814,0.27696125737018257,0.7230387426297811
142,71.23745819397993,0.6900000000000001,0.78,0.1833685962755625,0.8166314037244372,0.2790919617265216,0.7209080382734412
143,71.73913043478261,0.6900000000000001,0.78,0.18337325890142903,0.8166267410985707,0.28123257445638644,0.7187674255435756
144,72.24080267558529,0.6900000000000001,0.78,0.18337804564817747,0.8166219543518223,0.28338303998773434,0.716616960012227
145,72.74247491638796,0.6900000000000001,0.78,0.1833829559459666,0.8166170440540331,0.2855433018590563,0.7144566981409042
146,73.24414715719064,0.6900000000000001,0.78,0.1833879896700615,0.8166120103299382,0.2877133023629085,0.7122866976370513
147,73.74581939799332,0.6900000000000001,0.78,0.18339315720853858,0.8166068427914612,0.2898929814381784,0.7101070185617807
148,74.24749163879599,0.6900000000000001,0.78,0.1833984633361217,0.8166015366638779,0.29208227727343755,0.7079177227265208
149,74.74916387959867,0.6900000000000001,0.78,0.1834039106981041,0.8165960893018955,0.2942811261856427,0.7057188738143149
150,75.25083612040133,0.6900000000000001,0.78,0.18340950150786478,0.8165904984921349,0.2964894626918002,0.7035105373081566
151,75.75250836120401,0.6900000000000001,0.78,0.18341524091551487,0.8165847590844849,0.29870721966765895,0.7012927803322971
152,76.25418060200668,0.6900000000000001,0.78,0.18342113357602793,0.8165788664239718,0.30093432804150844,0.699065671958447
153,76.75585284280936,0.6900000000000001,0.78,0.18342718409672745,0.8165728159032724,0.30317071757163383,0.696829282428321
154,77.25752508361204,0.6900000000000001,0.78,0.1834333964021052,0.8165666035978946,0.3054163154423611,0.6945836845575931
155,77.75919732441471,0.6900000000000001,0.78,0.18343977476984566,0.8165602252301541,0.3076710479450506,0.6923289520549029
156,78.26086956521739,0.6900000000000001,0.78,0.1834463240900838,0.8165536759099159,0.30993483885248047,0.6900651611474723
157,78.76254180602007,0.6900000000000001,0.78,0.18345304934595436,0.8165469506540454,0.3122076105229477,0.6877923894770045
158,79.26421404682274,0.6900000000000001,0.78,0.18345995568932616,0.8165400443106735,0.31448928366623885,0.6855107163337127
159,79.76588628762542,0.6900000000000001,0.78,0.1834670482717269,0.8165329517282728,0.3167797766679526,0.6832202233319984
160,80.2675585284281,0.6900000000000001,0.78,0.18347433230997345,0.8165256676900262,0.3190790069720258,0.6809209930279247
161,80.76923076923077,0.6900000000000001,0.78,0.18348181326249846,0.8165181867375012,0.3213868893179972,0.6786131106819528
162,81.27090301003345,0.6900000000000001,0.78,0.18348949669993866,0.8165105033000611,0.3237033374845418,0.6762966625154078
163,81.77257525083613,0.6900000000000001,0.78,0.18349738846300437,0.8165026115369954,0.32602826259568685,0.6739717374042622
164,82.27424749163879,0.6900000000000001,0.78,0.1835054943985336,0.8164945056014662,0.32836157557959705,0.6716384244203516
165,82.77591973244147,0.6900000000000001,0.78,0.18351382066686556,0.8164861793331343,0.33070318362340556,0.6692968163765426
166,83.27759197324414,0.6900000000000001,0.78,0.18352237341710648,0.8164776265828934,0.3330529923914045,0.6669470076085433
167,83.77926421404682,0.6900000000000001,0.78,0.1835311589041613,0.8164688410958385,0.33541090697152304,0.6645890930284244
168,84.2809364548495,0.6900000000000001,0.78,0.18354018353467247,0.8164598164653274,0.3377768308381637,0.6622231691617835
169,84.78260869565217,0.6900000000000001,0.78,0.1835494538869118,0.816450546113088,0.3401506654030977,0.6598493345968491
170,85.28428093645485,0.6900000000000001,0.78,0.1835589767107807,0.8164410232892191,0.3425323100154651,0.6574676899844815
171,85.78595317725753,0.6900000000000001,0.78,0.18356875904531436,0.8164312409546854,0.3449216619826668,0.6550783380172795
172,86.2876254180602,0.6900000000000001,0.78,0.1835788113637037,0.8164211886362961,0.3473186171295509,0.6526813828703952
173,86.78929765886288,0.6900000000000001,0.78,0.18358914512585864,0.8164108548741411,0.34972306968984956,0.6502769303100964
174,87.29096989966555,0.6900000000000001,0.78,0.18359976251894466,0.8164002374810551,0.3521349116543046,0.6478650883456412
175,87.79264214046823,0.6900000000000001,0.78,0.18361066880838975,0.8163893311916101,0.3545540334876375,0.6454459665123082
176,88.29431438127091,0.6900000000000001,0.78,0.18362187332415303,0.8163781266758467,0.35698032419452114,0.6430196758054244
177,88.79598662207358,0.6900000000000001,0.78,0.18363338654786382,0.8163666134521359,0.3594136714842583,0.6405863285156872
178,89.29765886287625,0.6900000000000001,0.78,0.18364521740256456,0.8163547825974352,0.3618539600011066,0.6381460399988389
179,89.79933110367892,0.6900000000000001,0.78,0.18365737394026252,0.8163426260597372,0.3643010743631141,0.6356989256368315
180,90.3010033444816,0.6900000000000001,0.78,0.18366986496947757,0.8163301350305221,0.3667548962397178,0.6332451037602278
181,90.80267558528428,0.6900000000000001,0.78,0.18368269969396736,0.8163173003060322,0.3692153064309787,0.630784693568967
182,91.30434782608695,0.6900000000000001,0.78,0.18369588858222544,0.8163041114177741,0.3716821837080835,0.6283178162918625
183,91.80602006688963,0.6900000000000001,0.78,0.18370944168955405,0.8162905583104455,0.37415540536480835,0.6258445946351378
