,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.84,0.9997175206971382,0.0002824793028618488,0.479112935598786,0.5208870644012141
2,1.0033444816053512,0.38,0.84,0.9996007158620417,0.00039928413795831173,0.45830020910397523,0.5416997908960248
3,1.5050167224080266,0.38,0.84,0.9994352820040976,0.000564717995902506,0.4376341743917171,0.562365825608283
4,2.0066889632107023,0.38,0.84,0.9992009371091412,0.0007990628908589109,0.41718540458790965,0.5828145954120905
5,2.508361204013378,0.38,0.84,0.9988689923100303,0.0011310076899697407,0.39702183344409514,0.6029781665559051
6,3.0100334448160533,0.38,0.84,0.9983988841700113,0.0016011158299888075,0.37720800756143663,0.6227919924385636
7,3.511705685618729,0.38,0.84,0.9977332593912642,0.002266740608735775,0.35780446679544964,0.6421955332045506
8,4.013377926421405,0.38,0.84,0.9967912740806598,0.003208725919340057,0.3388673053554196,0.6611326946445806
9,4.51505016722408,0.38,0.84,0.9954591552019424,0.004540844798057534,0.3204478962251349,0.6795521037748653
10,5.016722408026756,0.38,0.84,0.9935773620524823,0.006422637947517561,0.30259282213675626,0.6974071778632439
11,5.518394648829432,0.38,0.84,0.9909232391776418,0.009076760822357949,0.28534402020896454,0.7146559797910356
12,6.020066889632107,0.38,0.84,0.987188159451012,0.012811840548987648,0.26873914843565405,0.7312608515643461
13,6.521739130434782,0.38,0.84,0.9819485273996902,0.01805147260030948,0.2528121711949688,0.7471878288050313
14,7.023411371237458,0.38,0.84,0.974631021183295,0.025368978816704735,0.23759414857431185,0.7624058514256883
15,7.525083612040134,0.38,0.84,0.9644752580139331,0.03552474198606665,0.22311417572823264,0.7768858242717674
16,8.02675585284281,0.38,0.84,0.9505020154525261,0.049497984547473554,0.2094003725235918,0.7905996274764084
17,8.528428093645484,0.38,0.84,0.9315042224541362,0.06849577754586353,0.1964807259618196,0.8035192740381807
18,9.03010033444816,0.38,0.84,0.906089890603027,0.09391010939697274,0.1843834660905078,0.8156165339094924
19,9.531772575250836,0.38,0.84,0.8728184281762154,0.1271815718237844,0.1731365068310841,0.8268634931689162
20,10.033444816053512,0.38,0.84,0.8304717013567685,0.1695282986432313,0.16276538440222602,0.8372346155977743
21,10.535117056856187,0.38,0.84,0.7784674226561914,0.22153257734380832,0.1532892345826127,0.8467107654173878
22,11.036789297658864,0.38,0.84,0.717336267909703,0.2826637320902969,0.14471486048040236,0.8552851395195981
23,11.538461538461538,0.38,0.84,0.6490648281167744,0.3509351718832255,0.13702993840241745,0.862970061597583
24,12.040133779264213,0.38,0.84,0.5770466529226507,0.4229533470773493,0.13019754812580794,0.8698024518741926
25,12.54180602006689,0.38,0.84,0.5055062881818594,0.4944937118181405,0.12415464824859646,0.8758453517514041
26,13.043478260869565,0.38,0.84,0.43855891135970565,0.5614410886402942,0.11881604173116757,0.881183958268833
27,13.545150501672241,0.38,0.84,0.3793199042444387,0.6206800957555612,0.11408307166111811,0.8859169283388825
28,14.046822742474916,0.38,0.84,0.3294424827062681,0.6705575172937318,0.10985422748335952,0.890145772516641
29,14.548494983277592,0.38,0.84,0.2891743411847278,0.7108256588152722,0.10603444166493348,0.893965558335067
30,15.050167224080267,0.38,0.84,0.25775224382603673,0.7422477561739632,0.10254109095723087,0.8974589090427697
31,15.551839464882944,0.38,0.84,0.2338779383808005,0.7661220616191994,0.09930642424210978,0.900693575757891
32,16.05351170568562,0.38,0.84,0.21610329498639488,0.7838967050136052,0.09627727742841306,0.9037227225715878
33,16.555183946488295,0.38,0.84,0.2030690969660416,0.7969309030339585,0.09341325065173607,0.9065867493482648
34,17.05685618729097,0.38,0.84,0.19361697869646025,0.8063830213035398,0.0906843195287514,0.9093156804712494
35,17.558528428093645,0.38,0.84,0.1868177239282075,0.8131822760717925,0.08806848221994892,0.911931517780052
36,18.06020066889632,0.38,0.84,0.18195515298565174,0.8180448470143482,0.08554972909844483,0.9144502709015562
37,18.561872909698998,0.38,0.84,0.17849205780618366,0.8215079421938163,0.08311641961781716,0.9168835803821838
38,19.06354515050167,0.38,0.84,0.17603293265059544,0.8239670673494045,0.0807600457239586,0.9192399542760423
