,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.06,0.9998082025377275,0.00019179746227238146,0.479117291218076,0.5208827087819241
2,1.0033444816053512,0.99,0.06,0.999816059184442,0.00018394081555758897,0.45830693745798884,0.5416930625420112
3,1.5050167224080266,0.99,0.06,0.9998235856517494,0.00017641434825021562,0.437640719051591,0.5623592809484089
4,2.0066889632107023,0.99,0.06,0.9998307976694858,0.00016920233051376238,0.417188391386644,0.582811608613356
5,2.508361204013378,0.99,0.06,0.9998377098286436,0.00016229017135591635,0.3970168042826156,0.6029831957173846
6,3.0100334448160533,0.99,0.06,0.9998443357266963,0.00015566427330322328,0.37718905534276104,0.6228109446572391
7,3.511705685618729,0.99,0.06,0.9998506880898697,0.00014931191012994922,0.35776378873717507,0.642236211262825
8,4.013377926421405,0.99,0.06,0.9998567788929361,0.00014322110706334204,0.3387944882535149,0.6612055117464852
9,4.51505016722408,0.99,0.06,0.9998626194260977,0.00013738057390189358,0.3203290998148729,0.6796709001851272
10,5.016722408026756,0.99,0.06,0.9998682203747301,0.00013177962526934796,0.30240963552472866,0.6975903644752715
11,5.518394648829432,0.99,0.06,0.9998735918767261,0.00012640812327339472,0.285071969649003,0.7149280303509972
12,6.020066889632107,0.99,0.06,0.9998787435703461,0.00012125642965329716,0.26834576624646245,0.7316542337535378
13,6.521739130434782,0.99,0.06,0.9998836846342428,0.00011631536575660584,0.25225453371091444,0.7477454662890857
14,7.023411371237458,0.99,0.06,0.9998884238254042,0.00011157617459522352,0.23681571984696634,0.7631842801530339
15,7.525083612040134,0.99,0.06,0.9998929695009526,0.00010703049904675692,0.22204108416266402,0.7779589158373362
16,8.02675585284281,0.99,0.06,0.9998973296459546,0.00010267035404487204,0.20793697859966126,0.7920630214003389
17,8.528428093645484,0.99,0.06,0.999901511903269,9.848809673035973e-05,0.1945046534596069,0.8054953465403933
18,9.03010033444816,0.99,0.06,0.9999055235816566,9.447641834272475e-05,0.18174083560893733,0.8182591643910629
19,9.531772575250836,0.99,0.06,0.9999093716797751,9.062832022423717e-05,0.16963812063275027,0.8303618793672499
