,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.46,0.9997660786889127,0.00023392131108751062,0.47911387873588857,0.5208861212641114
2,1.0033444816053512,0.52,0.46,0.9997262847175102,0.00027371528248996144,0.45830129002518805,0.5416987099748118
3,1.5050167224080266,0.52,0.46,0.9996796088465635,0.00032039115343668155,0.43763412463879175,0.5623658753612084
4,2.0066889632107023,0.52,0.46,0.9996248680795403,0.0003751319204599672,0.41718225847458057,0.5828177415254195
5,2.508361204013378,0.52,0.46,0.9995606770498133,0.00043932295018695784,0.3970126579072098,0.6029873420927903
6,3.0100334448160533,0.52,0.46,0.9994854120153281,0.0005145879846721338,0.3771885270198277,0.6228114729801723
7,3.511705685618729,0.52,0.46,0.9993971728124461,0.0006028271875541562,0.3577686134714673,0.6422313865285326
8,4.013377926421405,0.52,0.46,0.9992937304455655,0.0007062695544348839,0.3388064915163277,0.6611935084836723
9,4.51505016722408,0.52,0.46,0.9991724765826169,0.0008275234173834678,0.3203501984022067,0.6796498015977933
10,5.016722408026756,0.52,0.46,0.9990303569443715,0.0009696430556288558,0.30244182948413917,0.6975581705158608
11,5.518394648829432,0.52,0.46,0.9988637957205204,0.0011362042794799063,0.2851173394973095,0.7148826605026907
12,6.020066889632107,0.52,0.46,0.9986686077104506,0.001331392289549788,0.2684064719522346,0.7315935280477656
13,6.521739130434782,0.52,0.46,0.9984398952303774,0.001560104769623112,0.2523328133363081,0.747667186663692
14,7.023411371237458,0.52,0.46,0.9981719371832153,0.0018280628167851778,0.23691389007349845,0.7630861099265016
15,7.525083612040134,0.52,0.46,0.9978580370883842,0.002141962911616336,0.22216155125017836,0.7778384487498217
16,8.02675585284281,0.52,0.46,0.9974903721142668,0.0025096278857336604,0.20808223587159236,0.7919177641284076
17,8.528428093645484,0.52,0.46,0.9970598092986348,0.002940190701365702,0.1946772913542435,0.8053227086457565
18,9.03010033444816,0.52,0.46,0.9965556914382824,0.0034443085617181517,0.18194355345482746,0.8180564465451725
19,9.531772575250836,0.52,0.46,0.9959655915094036,0.004034408490596918,0.16987373420651042,0.8301262657934895
20,10.033444816053512,0.52,0.46,0.9952750338099972,0.004724966190003302,0.15845692816746998,0.84154307183253
21,10.535117056856187,0.52,0.46,0.994467176171046,0.005532823828954499,0.14767910778231014,0.8523208922176898
22,11.036789297658864,0.52,0.46,0.9935224478778455,0.006477552122155,0.13752359568318712,0.8624764043168128
23,11.538461538461538,0.52,0.46,0.9924181431765314,0.007581856823469038,0.12797152551717786,0.8720284744828221
24,12.040133779264213,0.52,0.46,0.9911279678339426,0.008872032166057866,0.11900227798914047,0.8809977220108595
25,12.54180602006689,0.52,0.46,0.9896215377311981,0.010378462268802346,0.11059388368043953,0.8894061163195603
26,13.043478260869565,0.52,0.46,0.9878638317239171,0.012136168276083395,0.1027233962815754,0.8972766037184245
27,13.545150501672241,0.52,0.46,0.9858146059551272,0.014185394044873338,0.09536722025455883,0.9046327797454411
28,14.046822742474916,0.52,0.46,0.983427776339709,0.01657222366029154,0.08850141049343124,0.9114985895065687
29,14.548494983277592,0.52,0.46,0.9806507932710838,0.019349206728916643,0.08210192974682683,0.9178980702531732
30,15.050167224080267,0.52,0.46,0.9774240387289416,0.022575961271058965,0.07614487287281482,0.9238551271271852
31,15.551839464882944,0.52,0.46,0.9736802537772804,0.02631974622272006,0.07060665410882472,0.9293933458911754
32,16.05351170568562,0.52,0.46,0.9693441221045587,0.030655877895441733,0.06546416482688552,0.9345358351731146
33,16.555183946488295,0.52,0.46,0.9643319734865802,0.035668026513420215,0.06069489856323195,0.939305101436768
34,17.05685618729097,0.52,0.46,0.958551865714976,0.04144813428502454,0.0562770527479363,0.9437229472520637
35,17.558528428093645,0.52,0.46,0.9519039243399903,0.04809607566001027,0.05218959954609494,0.9478104004539052
36,18.06020066889632,0.52,0.46,0.9442813347801378,0.05571866521986277,0.04841234016968894,0.9515876598303111
37,18.561872909698998,0.52,0.46,0.9355719715612293,0.06442802843877124,0.04492593601891746,0.9550740639810826
38,19.06354515050167,0.52,0.46,0.9256608912036123,0.07433910879638825,0.04171192285579993,0.9582880771442002
39,19.565217391304348,0.52,0.46,0.9144338383495054,0.08556616165049524,0.038752710214496576,0.9612472897855036
40,20.066889632107024,0.52,0.46,0.9017819110929824,0.09821808890701827,0.03603156734853348,0.9639684326514666
41,20.568561872909697,0.52,0.46,0.8876073808932017,0.11239261910679914,0.033532598229049276,0.9664674017709508
42,21.070234113712374,0.52,0.46,0.8718306388874841,0.1281693611125166,0.031240707942905357,0.9687592920570948
43,21.57190635451505,0.52,0.46,0.8543980334491577,0.14560196655084312,0.029141562695939253,0.9708584373040609
