,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.58,0.9997517217210882,0.00024827827891187054,0.47911421246271235,0.5208857875372878
2,1.0033444816053512,0.54,0.58,0.9996916164781369,0.0003083835218631925,0.4583023592300709,0.5416976407699291
3,1.5050167224080266,0.54,0.58,0.9996167914964098,0.0003832085035903273,0.43763647343337114,0.562363526566629
4,2.0066889632107023,0.54,0.58,0.9995236517765425,0.00047634822345763816,0.4171866235813381,0.582813376418662
5,2.508361204013378,0.54,0.58,0.9994077146341839,0.0005922853658161815,0.3970199727981277,0.6029800272018723
6,3.0100334448160533,0.54,0.58,0.9992634266525418,0.0007365733474584286,0.3772000371344898,0.6227999628655102
7,3.511705685618729,0.54,0.58,0.9990838500709575,0.000916149929042806,0.3577857930013461,0.642214206998654
8,4.013377926421405,0.54,0.58,0.9988603807448616,0.0011396192551386363,0.3388312203870208,0.6611687796129792
9,4.51505016722408,0.54,0.58,0.9985823256844762,0.0014176743155239614,0.3203847784603061,0.6796152215396938
10,5.016722408026756,0.54,0.58,0.9982364117813123,0.001763588218687924,0.3024890691423389,0.697510930857661
11,5.518394648829432,0.54,0.58,0.9978061661603765,0.002193833839623709,0.28518063644638453,0.7148193635536153
12,6.020066889632107,0.54,0.58,0.9972711495194262,0.0027288504805739813,0.2684899015555092,0.7315100984444907
13,6.521739130434782,0.54,0.58,0.9966060621091513,0.0033939378908489047,0.2524412417545615,0.7475587582454384
14,7.023411371237458,0.54,0.58,0.9957796017085284,0.004220398291471759,0.23705315194867593,0.7629468480513241
15,7.525083612040134,0.54,0.58,0.9947531062158151,0.0052468937841849365,0.22233851934391183,0.7776614806560881
16,8.02675585284281,0.54,0.58,0.993478924226788,0.006521075773212166,0.20830497613987964,0.7916950238601204
17,8.528428093645484,0.54,0.58,0.9918984722754589,0.008101527724541249,0.19495531536911131,0.8050446846308886
18,9.03010033444816,0.54,0.58,0.9899399252055027,0.010060074794497414,0.1822879617950173,0.8177120382049827
19,9.531772575250836,0.54,0.58,0.987515611240929,0.012484388759071131,0.1702974533427894,0.8297025466572105
20,10.033444816053512,0.54,0.58,0.9845190234485901,0.015480976551410008,0.15897495361228378,0.8410250463877161
21,10.535117056856187,0.54,0.58,0.9808215580228761,0.019178441977124008,0.14830876063478587,0.8516912393652141
22,11.036789297658864,0.54,0.58,0.9762691455341586,0.023730854465841535,0.13828480052288863,0.8617151994771114
23,11.538461538461538,0.54,0.58,0.9706790149423831,0.02932098505761705,0.12888709736244625,0.8711129026375538
24,12.040133779264213,0.54,0.58,0.9638370364415563,0.03616296355844378,0.12009820745721542,0.8799017925427847
25,12.54180602006689,0.54,0.58,0.9554963005011337,0.04450369949886636,0.11189960770656013,0.88810039229344
26,13.043478260869565,0.54,0.58,0.9453780211692828,0.05462197883071715,0.10427202627613899,0.8957279737238611
27,13.545150501672241,0.54,0.58,0.9331757480397497,0.06682425196025035,0.09719571071532018,0.90280428928468
28,14.046822742474916,0.54,0.58,0.9185648098492157,0.08143519015078418,0.09065061733817834,0.909349382661822
29,14.548494983277592,0.54,0.58,0.9012183757960506,0.0987816242039494,0.08461651899546473,0.9153834810045355
30,15.050167224080267,0.54,0.58,0.8808316927112214,0.11916830728877865,0.07907302254807022,0.92092697745193
31,15.551839464882944,0.54,0.58,0.8571549964385129,0.14284500356148724,0.07399949630579712,0.9260005036942033
32,16.05351170568562,0.54,0.58,0.8300339583293311,0.16996604167066903,0.06937491475470571,0.9306250852452947
33,16.555183946488295,0.54,0.58,0.7994539873418041,0.20054601265819613,0.06517763952443577,0.9348223604755647
34,17.05685618729097,0.54,0.58,0.7655814472079245,0.23441855279207555,0.06138517177714751,0.9386148282228529
