,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.5,0.9997613877492285,0.00023861225077169732,0.47911620933126753,0.5208837906687325
2,1.0033444816053512,0.77,0.5,0.9997151863767288,0.0002848136232714523,0.45830648428350573,0.5416935157164943
3,1.5050167224080266,0.77,0.5,0.999659910460104,0.00034008953989617764,0.43764280531339494,0.562357194686605
4,2.0066889632107023,0.77,0.5,0.9995937835444094,0.0004062164555907231,0.4171951485046399,0.5828048514953602
5,2.508361204013378,0.77,0.5,0.9995146835641541,0.00048531643584600123,0.397030594490915,0.6029694055090851
6,3.0100334448160533,0.77,0.5,0.9994200729865236,0.0005799270134764899,0.37721247408171293,0.622787525918287
7,3.511705685618729,0.77,0.5,0.9993069235652228,0.0006930764347773301,0.35779967900539233,0.6422003209946077
8,4.013377926421405,0.77,0.5,0.9991716106542219,0.0008283893457782588,0.33884594084195496,0.661154059158045
9,4.51505016722408,0.77,0.5,0.9990098090738674,0.000990190926132823,0.3203994762522922,0.6796005237477079
10,5.016722408026756,0.77,0.5,0.9988163534892548,0.0011836465107454516,0.3025025778309085,0.6974974221690915
11,5.518394648829432,0.77,0.5,0.9985850768255523,0.0014149231744478978,0.28519141947527044,0.7148085805247295
12,6.020066889632107,0.77,0.5,0.9983086195414161,0.001691380458584038,0.26849598623349397,0.7315040137665061
13,6.521739130434782,0.77,0.5,0.9979782032069879,0.002021796793012247,0.2524401250472705,0.7475598749527295
14,7.023411371237458,0.77,0.5,0.9975833707687669,0.0024166292312332864,0.23704167806856882,0.7629583219314312
15,7.525083612040134,0.77,0.5,0.99711165294162,0.002888347058380161,0.22231282222166016,0.7776871777783398
16,8.02675585284281,0.77,0.5,0.9965482127087881,0.003451787291212065,0.20826031887451182,0.7917396811254883
17,8.528428093645484,0.77,0.5,0.9958754068775291,0.004124593122471142,0.194885957548678,0.8051140424513221
18,9.03010033444816,0.77,0.5,0.9950722842756186,0.004927715724381634,0.18218698746382353,0.8178130125361766
19,9.531772575250836,0.77,0.5,0.9941139901720101,0.005886009827990115,0.17015659899420238,0.8298434010057978
20,10.033444816053512,0.77,0.5,0.9929710954503044,0.007028904549695818,0.15878441620130937,0.8412155837986909
21,10.535117056856187,0.77,0.5,0.9916088249496748,0.00839117505032542,0.1480569851984442,0.851943014801556
22,11.036789297658864,0.77,0.5,0.9899861828843382,0.010013817115662073,0.13795825485971636,0.8620417451402838
