,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.4,0.9997729427459516,0.00022705725404872484,0.47911371859106733,0.5208862814089326
2,1.0033444816053512,0.51,0.4,0.9997421267658254,0.0002578732341750698,0.4583007894003913,0.5416992105996086
3,1.5050167224080266,0.51,0.4,0.9997070385211221,0.00029296147887837354,0.4376330572544652,0.5623669427455347
4,2.0066889632107023,0.51,0.4,0.9996670937867144,0.00033290621328612173,0.4171803468997853,0.5828196531002147
5,2.508361204013378,0.51,0.4,0.999621628378763,0.0003783716212374394,0.39700956713202623,0.6029904328679738
6,3.0100334448160533,0.51,0.4,0.9995698867202476,0.0004301132797528228,0.3771838591663885,0.6228161408336115
7,3.511705685618729,0.51,0.4,0.9995110101604598,0.000488989839540518,0.35776190077248426,0.6422380992275157
8,4.013377926421405,0.51,0.4,0.9994440213304421,0.0005559786695581994,0.3387971916911341,0.6612028083088658
9,4.51505016722408,0.51,0.4,0.9993678096330075,0.0006321903669927338,0.3203376868591914,0.6796623131408085
10,5.016722408026756,0.51,0.4,0.9992811124551662,0.0007188875448341831,0.30242539382935396,0.6975746061706458
11,5.518394648829432,0.51,0.4,0.9991824945623481,0.0008175054376521666,0.28509617301400253,0.7149038269859973
12,6.020066889632107,0.51,0.4,0.9990703247850033,0.0009296752149969239,0.26837966691601983,0.73162033308398
13,6.521739130434782,0.51,0.4,0.9989427494183012,0.0010572505816991385,0.2522993547518394,0.7477006452481604
14,7.023411371237458,0.51,0.4,0.9987976640448286,0.0012023359551716851,0.23687264881362385,0.763127351186376
15,7.525083612040134,0.51,0.4,0.9986326767309371,0.0013673232690631814,0.22211127524583787,0.7778887247541619
16,8.02675585284281,0.51,0.4,0.998445071686828,0.0015549283131723792,0.20802154499527079,0.7919784550047291
17,8.528428093645484,0.51,0.4,0.9982317665750303,0.0017682334249699712,0.19460466816727212,0.8053953318327277
18,9.03010033444816,0.51,0.4,0.9979892632614821,0.002010736738518193,0.1818573346393146,0.8181426653606851
19,9.531772575250836,0.51,0.4,0.9977135932483255,0.002286406751674622,0.16977210251095512,0.8302278974890447
20,10.033444816053512,0.51,0.4,0.9974002563434102,0.002599743656589884,0.15833790248249424,0.8416620975175056
21,10.535117056856187,0.51,0.4,0.9970441518855377,0.002955848114462403,0.14754053346564275,0.8524594665343571
22,11.036789297658864,0.51,0.4,0.996639501405702,0.003360498594298035,0.13736313407796452,0.8626368659220354
23,11.538461538461538,0.51,0.4,0.9961797624753511,0.0038202375246488883,0.1277866431125172,0.8722133568874828
24,12.040133779264213,0.51,0.4,0.9956575327060728,0.00434246729392713,0.11879023510796875,0.8812097648920312
25,12.54180602006689,0.51,0.4,0.9950644428639025,0.00493555713609743,0.1103517223391517,0.8896482776608482
26,13.043478260869565,0.51,0.4,0.9943910397050028,0.005608960294997155,0.10244792971213204,0.8975520702878679
27,13.545150501672241,0.51,0.4,0.9936266548717271,0.006373345128272836,0.0950550209523665,0.9049449790476335
28,14.046822742474916,0.51,0.4,0.9927592634927741,0.007240736507225813,0.088148798835164,0.9118512011648359
29,14.548494983277592,0.51,0.4,0.9917753279510009,0.008224672048999168,0.08170496331967467,0.9182950366803252
30,15.050167224080267,0.51,0.4,0.990659631302874,0.009340368697125996,0.07569933787726343,0.9243006621227364
31,15.551839464882944,0.51,0.4,0.9893950966973586,0.010604903302641362,0.07010805844277149,0.9298919415572283
32,16.05351170568562,0.51,0.4,0.9879625980135821,0.012037401986417845,0.06490773411848624,0.9350922658815136
33,16.555183946488295,0.51,0.4,0.9863407592262259,0.013659240773773978,0.06007557521750316,0.9399244247824967
34,17.05685618729097,0.51,0.4,0.9845057531475487,0.015494246852451187,0.05558950087473115,0.9444104991252688
35,17.558528428093645,0.51,0.4,0.9824310921585514,0.01756890784144844,0.05142821479945094,0.9485717852005491
36,18.06020066889632,0.51,0.4,0.9800874349325295,0.019912565067470443,0.04757126997930941,0.9524287300206906
37,18.561872909698998,0.51,0.4,0.9774423980521018,0.022557601947898107,0.04399910572624313,0.9560008942737569
38,19.06354515050167,0.51,0.4,0.9744603979385658,0.02553960206143404,0.04069307558601875,0.9593069244139814
39,19.565217391304348,0.51,0.4,0.9711025411943712,0.028897458805628662,0.037635459446695045,0.962364540553305
40,20.066889632107024,0.51,0.4,0.9673265481226945,0.03267345187730538,0.03480946192501213,0.9651905380749879
41,20.568561872909697,0.51,0.4,0.9630868021734114,0.03691319782658856,0.03219920720461787,0.9678007927953821
42,21.070234113712374,0.51,0.4,0.9583344450438622,0.041665554956137676,0.029789718163951654,0.9702102818360483
43,21.57190635451505,0.51,0.4,0.9530176711740768,0.046982328825923104,0.027566896950255857,0.9724331030497441
44,22.073578595317727,0.51,0.4,0.9470821333115353,0.05291786668846459,0.025517494136783406,0.9744825058632165
45,22.5752508361204,0.51,0.4,0.94047162776418,0.05952837223581984,0.02362908021579825,0.9763709197842018
46,23.076923076923077,0.51,0.4,0.9331289256112629,0.06687107438873696,0.0218900072984389,0.9781099927015611
47,23.578595317725753,0.51,0.4,0.9249969527502535,0.07500304724974641,0.02028937458220877,0.9797106254177912
48,24.080267558528426,0.51,0.4,0.916020244286648,0.08397975571335196,0.01881699054636407,0.9811830094536359
49,24.581939799331103,0.51,0.4,0.9061467183803176,0.09385328161968229,0.017463333886818987,0.982536666113181
50,25.08361204013378,0.51,0.4,0.8953297567410027,0.10467024325899725,0.01621951550741245,0.9837804844925875
51,25.585284280936456,0.51,0.4,0.8835305682751995,0.11646943172480043,0.015077240383531167,0.9849227596164688
