,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.9,0.9997089809986963,0.0002910190013035796,0.4791171508163821,0.5208828491836179
2,1.0033444816053512,0.79,0.9,0.9995761889992459,0.00042381100075384584,0.4583106639790224,0.5416893360209777
3,1.5050167224080266,0.79,0.9,0.9993824213840464,0.0006175786159532973,0.4376538072427853,0.5623461927572145
4,2.0066889632107023,0.79,0.9,0.9990996368046314,0.0009003631953682709,0.41721846431569404,0.5827815356843058
5,2.508361204013378,0.79,0.9,0.9986869746957768,0.0013130253042228576,0.3970744416859017,0.6029255583140982
6,3.0100334448160533,0.79,0.9,0.9980849083271947,0.001915091672805046,0.37728895010963837,0.6227110498903615
7,3.511705685618729,0.79,0.9,0.9972068484975086,0.002793151502491027,0.3579263115023623,0.6420736884976376
8,4.013377926421405,0.79,0.9,0.9959271802183609,0.004072819781638699,0.33904795088902984,0.66095204911097
9,4.51505016722408,0.79,0.9,0.9940642453034396,0.00593575469656011,0.320712721388513,0.679287278611487
10,5.016722408026756,0.79,0.9,0.9913566499174995,0.00864335008250031,0.30297764038205105,0.6970223596179489
11,5.518394648829432,0.79,0.9,0.9874309992279264,0.012569000772073388,0.2858990992398023,0.7141009007601977
12,6.020066889632107,0.79,0.9,0.9817596335917574,0.01824036640824241,0.26953460404019525,0.7304653959598049
13,6.521739130434782,0.79,0.9,0.9736086294299533,0.026391370570046566,0.2539450732536902,0.7460549267463098
14,7.023411371237458,0.79,0.9,0.9619810402865585,0.03801895971344142,0.23919762309586776,0.7608023769041323
15,7.525083612040134,0.79,0.9,0.9455699033379124,0.054430096662087535,0.225368603604117,0.7746313963958832
16,8.02675585284281,0.79,0.9,0.9227529143197275,0.07724708568027237,0.2125463035402422,0.7874536964597582
17,8.528428093645484,0.79,0.9,0.8916844191881236,0.10831558081187621,0.20083224282992684,0.7991677571700736
18,9.03010033444816,0.79,0.9,0.8505609300004183,0.1494390699995816,0.19033933756025573,0.8096606624397447
19,9.531772575250836,0.79,0.9,0.7981213553774466,0.20187864462255337,0.1811847895065938,0.8188152104934066
20,10.033444816053512,0.79,0.9,0.7343434580147059,0.2656565419852941,0.1734760259573358,0.8265239740426646
21,10.535117056856187,0.79,0.9,0.6610945490024887,0.3389054509975113,0.16729027727774187,0.8327097227222585
22,11.036789297658864,0.79,0.9,0.5823040139781224,0.41769598602187763,0.16265241234864805,0.8373475876513524
23,11.538461538461538,0.79,0.9,0.5033072152454192,0.4966927847545807,0.15951939222442948,0.840480607775571
24,12.040133779264213,0.79,0.9,0.42949488283978454,0.5705051171602153,0.1577792794197792,0.8422207205802211
25,12.54180602006689,0.79,0.9,0.3649329640458001,0.6350670359541998,0.15726669176017777,0.8427333082398225
26,13.043478260869565,0.79,0.9,0.311643330914836,0.6883566690851638,0.15778861525819293,0.8422113847418073
27,13.545150501672241,0.79,0.9,0.26972346326272695,0.7302765367372729,0.1591507316258228,0.8408492683741774
28,14.046822742474916,0.79,0.9,0.23797806230281757,0.7620219376971823,0.16117675389985833,0.8388232461001418
29,14.548494983277592,0.79,0.9,0.21462332554207042,0.7853766744579295,0.16371841700002895,0.8362815829999712
30,15.050167224080267,0.79,0.9,0.19780485818557547,0.8021951418144243,0.1666577076726287,0.8333422923273713
31,15.551839464882944,0.79,0.9,0.18587902496355965,0.8141209750364402,0.16990436097823852,0.8300956390217615
32,16.05351170568562,0.79,0.9,0.17751498489892945,0.8224850151010704,0.17339127906857968,0.8266087209314205
33,16.555183946488295,0.79,0.9,0.17169425554332982,0.8283057444566699,0.17706959089823016,0.8229304091017698
34,17.05685618729097,0.79,0.9,0.1676654554477859,0.8323345445522139,0.1809042131447942,0.8190957868552059
35,17.558528428093645,0.79,0.9,0.16488760516726042,0.8351123948327395,0.18487022020834412,0.815129779791656
36,18.06020066889632,0.79,0.9,0.16297753836085518,0.8370224616391447,0.18895003408161865,0.8110499659183814
37,18.561872909698998,0.79,0.9,0.16166685743838918,0.8383331425616107,0.19313132307265218,0.8068686769273478
38,19.06354515050167,0.79,0.9,0.1607689665196302,0.8392310334803698,0.1974054653888809,0.8025945346111191
39,19.565217391304348,0.79,0.9,0.16015480225102238,0.8398451977489776,0.20176644308135672,0.7982335569186434
40,20.066889632107024,0.79,0.9,0.1597354095288942,0.8402645904711058,0.20621005270107395,0.7937899472989262
41,20.568561872909697,0.79,0.9,0.15944962536276286,0.8405503746372373,0.2107333463694036,0.7892666536305966
42,21.070234113712374,0.79,0.9,0.15925546464801724,0.8407445353519829,0.2153342373721795,0.7846657626278207
43,21.57190635451505,0.79,0.9,0.15912414250195778,0.8408758574980423,0.2200112228750209,0.7799887771249793
