,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.35000000000000003,0.11,0.9999484463742546,5.1553625745647144e-05,0.001052363277861206,0.9989476367221392
83,41.63879598662207,0.35000000000000003,0.11,0.9999492895574711,5.07104425291065e-05,0.0009680357274299289,0.9990319642725705
84,42.14046822742475,0.35000000000000003,0.11,0.9999501189475621,4.988105243812162e-05,0.000890459214170577,0.9991095407858298
85,42.642140468227424,0.35000000000000003,0.11,0.9999509347702523,4.906522974789566e-05,0.0008190942958842796,0.9991809057041161
86,43.1438127090301,0.35000000000000003,0.11,0.9999517372475683,4.826275243190888e-05,0.0007534448489683167,0.9992465551510321
87,43.64548494983278,0.35000000000000003,0.11,0.9999525265979001,4.7473402100063645e-05,0.0006930532566847583,0.9993069467433157
88,44.147157190635454,0.35000000000000003,0.11,0.99995330303606,4.669696394020762e-05,0.0006374990559345713,0.9993625009440659
89,44.64882943143812,0.35000000000000003,0.11,0.9999540667733412,4.593322665902927e-05,0.0005863956434718179,0.9994136043565287
90,45.1505016722408,0.35000000000000003,0.11,0.9999548180175769,4.518198242328399e-05,0.0005393863965421365,0.9994606136034584
91,45.65217391304348,0.35000000000000003,0.11,0.999955556973196,4.444302680414275e-05,0.0004961437240056127,0.9995038562759949
92,46.15384615384615,0.35000000000000003,0.11,0.9999562838412792,4.371615872101093e-05,0.00045636646331225525,0.9995436335366883
93,46.65551839464883,0.35000000000000003,0.11,0.9999569988196145,4.300118038567367e-05,0.0004197767883253877,0.9995802232116752
94,47.15719063545151,0.35000000000000003,0.11,0.9999577021027508,4.229789724932829e-05,0.0003861195068438313,0.9996138804931567
95,47.65886287625418,0.35000000000000003,0.11,0.999958393882051,4.1606117949172755e-05,0.0003551600279768104,0.9996448399720237
96,48.16053511705685,0.35000000000000003,0.11,0.9999590743457448,4.09256542553126e-05,0.0003266819875408672,0.9996733180124596
97,48.66220735785953,0.35000000000000003,0.11,0.9999597436789798,4.025632102034187e-05,0.00030048665973291997,0.9996995133402675
98,49.163879598662206,0.35000000000000003,0.11,0.9999604020638715,3.959793612854949e-05,0.00027639137721550456,0.999723608622785
99,49.66555183946488,0.35000000000000003,0.11,0.9999610496795547,3.8950320445456714e-05,0.0002542276537946413,0.9997457723462059
100,50.16722408026756,0.35000000000000003,0.11,0.9999616867022303,3.83132977698283e-05,0.00023384076082496835,0.9997661592391756
101,50.668896321070235,0.35000000000000003,0.11,0.9999623133052148,3.768669478535312e-05,0.0002150884784632439,0.9997849115215374
102,51.17056856187291,0.35000000000000003,0.11,0.9999629296589875,3.7070341012653895e-05,0.0001978396247975489,0.999802160375203
103,51.67224080267559,0.35000000000000003,0.11,0.9999635359312365,3.646406876363103e-05,0.00018197373632630103,0.9998180262636742
104,52.17391304347826,0.35000000000000003,0.11,0.9999641322869046,3.586771309548875e-05,0.0001673800880298311,0.9998326199119707
105,52.675585284280935,0.35000000000000003,0.11,0.999964718888235,3.528111176509959e-05,0.00015395656033742006,0.9998460434396631
106,53.17725752508361,0.35000000000000003,0.11,0.9999652958948145,3.470410518555751e-05,0.0001416093853951756,0.9998583906146054
107,53.67892976588629,0.35000000000000003,0.11,0.9999658634636177,3.413653638243426e-05,0.00013025237908729744,0.9998697476209133
108,54.180602006688964,0.35000000000000003,0.11,0.9999664217490497,3.357825095037414e-05,0.00011980604702199818,0.9998801939529786
109,54.68227424749164,0.35000000000000003,0.11,0.9999669709029884,3.30290970117538e-05,0.000110197401950937,0.9998898025980496
110,55.18394648829432,0.35000000000000003,0.11,0.999967511074825,3.2488925175057046e-05,0.00010135935858259626,0.9998986406414181
111,55.68561872909699,0.35000000000000003,0.11,0.9999680424115065,3.19575884935888e-05,9.323004306927117e-05,0.9999067699569314
112,56.187290969899664,0.35000000000000003,0.11,0.9999685650575739,3.143494242613755e-05,8.575264769416415e-05,0.9999142473523065
113,56.68896321070234,0.35000000000000003,0.11,0.9999690791552028,3.092084479723581e-05,7.887495007422414e-05,0.9999211250499265
114,57.19063545150502,0.35000000000000003,0.11,0.9999695848442416,3.0415155758526563e-05,7.254881683925955e-05,0.9999274511831614
115,57.69230769230769,0.35000000000000003,0.11,0.99997008226225,2.9917737750064152e-05,6.673001427488357e-05,0.9999332699857257
116,58.19397993311037,0.35000000000000003,0.11,0.9999705715445363,2.9428455463832828e-05,6.137788152900671e-05,0.9999386221184716
117,58.69565217391305,0.35000000000000003,0.11,0.9999710528241943,2.8947175805891067e-05,5.6454856547883414e-05,0.9999435451434527
118,59.197324414715716,0.35000000000000003,0.11,0.9999715262321391,2.847376786099884e-05,5.192657009508136e-05,0.9999480734299055
119,59.69899665551839,0.35000000000000003,0.11,0.9999719918971439,2.800810285618171e-05,4.7761541322081716e-05,0.9999522384586785
120,60.20066889632107,0.35000000000000003,0.11,0.9999724499458735,2.755005412662579e-05,4.393081660146262e-05,0.9999560691833992
121,60.702341137123746,0.35000000000000003,0.11,0.9999729005029164,2.709949708373789e-05,4.0407469703715695e-05,0.999959592530297
122,61.20401337792642,0.35000000000000003,0.11,0.9999733436908275,2.6656309172766714e-05,3.7166819240546945e-05,0.9999628331807601
123,61.7056856187291,0.35000000000000003,0.11,0.999973779630161,2.622036983917218e-05,3.4186045020068613e-05,0.9999658139549806
124,62.207357859531776,0.35000000000000003,0.11,0.9999742084394967,2.579156050356422e-05,3.144419817546668e-05,0.9999685558018252
125,62.709030100334445,0.35000000000000003,0.11,0.999974630235456,2.5369764544282464e-05,2.8922408608524934e-05,0.9999710775913921
126,63.21070234113712,0.35000000000000003,0.11,0.999975045132767,2.4954867233164972e-05,2.660296948569629e-05,0.999973397030515
127,63.7123745819398,0.35000000000000003,0.11,0.9999754532442884,2.4546755711894045e-05,2.4469395136784314e-05,0.9999755306048639
128,64.21404682274247,0.35000000000000003,0.11,0.9999758546810273,2.4145318972799545e-05,2.2506614199382534e-05,0.9999774933858013
129,64.71571906354515,0.35000000000000003,0.11,0.9999762495521543,2.375044784590932e-05,2.0701326042825243e-05,0.9999792986739579
130,65.21739130434783,0.35000000000000003,0.11,0.9999766379650701,2.3362034930060998e-05,1.904090489687946e-05,0.9999809590951039
131,65.7190635451505,0.35000000000000003,0.11,0.9999770200254259,2.2979974574264495e-05,1.7513608604738054e-05,0.999982486391396
132,66.22073578595318,0.35000000000000003,0.11,0.9999773958371393,2.2604162860903714e-05,1.61086982171554e-05,0.9999838913017834
133,66.72240802675586,0.35000000000000003,0.11,0.9999777655024084,2.2234497591847952e-05,1.4816601012119846e-05,0.9999851833989886
134,67.22408026755853,0.35000000000000003,0.11,0.9999781291217756,2.18708782245457e-05,1.3628242983313409e-05,0.9999863717570173
135,67.72575250836121,0.35000000000000003,0.11,0.9999784867941454,2.151320585481157e-05,1.2535156657419958e-05,0.9999874648433432
136,68.22742474916387,0.35000000000000003,0.11,0.9999788386168645,2.116138313554621e-05,1.1529455918929562e-05,0.9999884705440817
137,68.72909698996655,0.35000000000000003,0.11,0.9999791846854154,2.0815314584816096e-05,1.0604808531518398e-05,0.9999893951914691
138,69.23076923076923,0.35000000000000003,0.11,0.9999795250940912,2.0474905908996077e-05,9.754270696459577e-06,0.9999902457293042
139,69.7324414715719,0.35000000000000003,0.11,0.9999798599354413,2.0140064558866767e-05,8.971880471750514e-06,0.9999910281195289
140,70.23411371237458,0.35000000000000003,0.11,0.999980189300536,1.981069946407017e-05,8.252186101489621e-06,0.9999917478138991
141,70.73578595317726,0.35000000000000003,0.11,0.9999805132789656,1.9486721034419718e-05,7.590323397760967e-06,0.9999924096766029
142,71.23745819397993,0.35000000000000003,0.11,0.9999808319588475,1.9168041152626557e-05,6.9815860853271805e-06,0.9999930184139153
143,71.73913043478261,0.35000000000000003,0.11,0.9999811454268225,1.8854573177611235e-05,6.4216214210764356e-06,0.9999935783785796
144,72.24080267558529,0.35000000000000003,0.11,0.9999814537680699,1.8546231930207537e-05,5.906432211942009e-06,0.9999940935677887
145,72.74247491638796,0.35000000000000003,0.11,0.9999817570666025,1.8242933397508833e-05,5.4323768433225e-06,0.9999945676231573
146,73.24414715719064,0.35000000000000003,0.11,0.9999820554049721,1.79445950279863e-05,4.996169250713077e-06,0.9999950038307499
147,73.74581939799332,0.35000000000000003,0.11,0.9999823488642258,1.7651135774267657e-05,4.59487891559332e-06,0.9999954051210851
148,74.24749163879599,0.35000000000000003,0.11,0.9999826375239834,1.7362476016613582e-05,4.225930872783166e-06,0.9999957740691279
149,74.74916387959867,0.35000000000000003,0.11,0.9999829214626129,1.707853738709792e-05,3.886911164782999e-06,0.9999961130888358
150,75.25083612040133,0.35000000000000003,0.11,0.9999832007577117,1.6799242288324182e-05,3.5750342987153504e-06,0.999996424965702
151,75.75250836120401,0.35000000000000003,0.11,0.9999834754852354,1.6524514764660327e-05,3.288107272829851e-06,0.9999967118927278
152,76.25418060200668,0.35000000000000003,0.11,0.9999837457197728,1.625428022724208e-05,3.02422529097758e-06,0.9999969757747097
153,76.75585284280936,0.35000000000000003,0.11,0.9999840115345858,1.5988465414245825e-05,2.781727900499751e-06,0.9999972182721001
154,77.25752508361204,0.35000000000000003,0.11,0.9999842730020633,1.5726997936767694e-05,2.5588264490642556e-06,0.9999974411735515
155,77.75919732441471,0.35000000000000003,0.11,0.9999845301935752,1.5469806424790356e-05,2.353723830168291e-06,0.9999976462761704
156,78.26086956521739,0.35000000000000003,0.11,0.9999847831790005,1.5216820999465062e-05,2.1650019249498566e-06,0.9999978349980756
157,78.76254180602007,0.35000000000000003,0.11,0.9999850320269881,1.4967973011922173e-05,1.991407332488874e-06,0.9999980085926681
158,79.26421404682274,0.35000000000000003,0.11,0.9999852768200349,1.4723179965110811e-05,1.830252195503417e-06,0.999998169747805
159,79.76588628762542,0.35000000000000003,0.11,0.999985517585028,1.4482414972134827e-05,1.6844514017642985e-06,0.9999983155485987
160,80.2675585284281,0.35000000000000003,0.11,0.9999857544184704,1.4245581529636955e-05,1.5497090594970384e-06,0.999998450290941
161,80.76923076923077,0.35000000000000003,0.11,0.9999859873815841,1.401261841596049e-05,1.4254564998329601e-06,0.9999985745435007
162,81.27090301003345,0.35000000000000003,0.11,0.9999862165355906,1.3783464409448726e-05,1.3111250539033875e-06,0.9999986888749466
163,81.77257525083613,0.35000000000000003,0.11,0.9999864419410756,1.3558058924533182e-05,1.2060686154431922e-06,0.9999987939313851
164,82.27424749163879,0.35000000000000003,0.11,0.9999866636575158,1.3336342484328707e-05,1.1095061070527604e-06,0.9999988904938935
165,82.77591973244147,0.35000000000000003,0.11,0.9999868817454213,1.3118254578841669e-05,1.020782221981703e-06,0.9999989792177786
166,83.27759197324414,0.35000000000000003,0.11,0.9999870962653458,1.290373465437111e-05,9.392469744130447e-07,0.9999990607530261
167,83.77926421404682,0.35000000000000003,0.11,0.9999873072778429,1.2692722157216062e-05,8.642503785298076e-07,0.999999135749622
168,84.2809364548495,0.35000000000000003,0.11,0.9999875148434161,1.2485156584078957e-05,7.951442904161514e-07,0.99999920485571
169,84.78260869565217,0.35000000000000003,0.11,0.9999877190143146,1.228098568559161e-05,7.315821911263181e-07,0.9999992684178094
170,85.28428093645485,0.35000000000000003,0.11,0.9999879198419559,1.2080158044195127e-05,6.732479586851882e-07,0.9999993267520418
171,85.78595317725753,0.35000000000000003,0.11,0.99998811738245,1.1882617550222589e-05,6.19654006488821e-07,0.999999380345994
172,86.2876254180602,0.35000000000000003,0.11,0.9999883116919062,1.1688308094007087e-05,5.703127479332764e-07,0.9999994296872525
173,86.78929765886288,0.35000000000000003,0.11,0.9999885028264343,1.1497173565881704e-05,5.247365964146136e-07,0.999999475263404
174,87.29096989966555,0.35000000000000003,0.11,0.9999886908409725,1.1309159027607206e-05,4.824859999023022e-07,0.9999995175140006
175,87.79264214046823,0.35000000000000003,0.11,0.9999888757788862,1.112422111396371e-05,4.435959598169924e-07,0.9999995564040407
176,88.29431438127091,0.35000000000000003,0.11,0.9999890576887929,1.0942311207235032e-05,4.078860981549688e-07,0.9999995921139023
177,88.79598662207358,0.35000000000000003,0.11,0.9999892366217555,1.0763378244638974e-05,3.7507577660165907e-07,0.9999996249242239
178,89.29765886287625,0.35000000000000003,0.11,0.9999894126288368,1.0587371163393339e-05,3.4488435684249124e-07,0.9999996551156437
179,89.79933110367892,0.35000000000000003,0.11,0.9999895857610994,1.0414238900715912e-05,3.170312005628911e-07,0.9999996829687999
180,90.3010033444816,0.35000000000000003,0.11,0.999989757030764,1.0242969236179083e-05,2.8761870534621296e-07,0.9999997123812953
181,90.80267558528428,0.35000000000000003,0.11,0.9999899240762227,1.0075923777434145e-05,2.658339232756299e-07,0.9999997341660773
182,91.30434782608695,0.35000000000000003,0.11,0.999990088564896,9.911435104099243e-06,2.4530097362320474e-07,0.9999997546990269
183,91.80602006688963,0.35000000000000003,0.11,0.9999902504967839,9.749503216174377e-06,2.2601985638893753e-07,0.9999997739801442
184,92.3076923076923,0.35000000000000003,0.11,0.9999904098718865,9.590128113659546e-06,2.0799057157282827e-07,0.999999792009429
185,92.80936454849498,0.35000000000000003,0.11,0.9999905666902065,9.433309793626534e-06,1.9121311534467788e-07,0.9999998087868852
186,93.31103678929766,0.35000000000000003,0.11,0.9999907210171113,9.278982888829972e-06,1.7560198535129605e-07,0.9999998243980152
187,93.81270903010034,0.35000000000000003,0.11,0.9999908729162384,9.127083761659785e-06,1.6107394165526548e-07,0.9999998389260588
188,94.31438127090301,0.35000000000000003,0.11,0.999991022387588,8.977612412115969e-06,1.476289842565862e-07,0.9999998523710163
189,94.81605351170569,0.35000000000000003,0.11,0.99999116943116,8.830568840198527e-06,1.352671131552582e-07,0.9999998647328874
190,95.31772575250837,0.35000000000000003,0.11,0.9999913140469542,8.685953045907457e-06,1.239883283512815e-07,0.9999998760116722
191,95.81939799331104,0.35000000000000003,0.11,0.9999914562349709,8.54376502924276e-06,1.1379262984465605e-07,0.9999998862073707
192,96.3210702341137,0.35000000000000003,0.11,0.9999915959974012,8.404002598951725e-06,1.0467590919031626e-07,0.9999998953240914
193,96.82274247491638,0.35000000000000003,0.11,0.9999917334939361,8.266506063983923e-06,9.633875687579434e-08,0.9999999036612437
194,97.32441471571906,0.35000000000000003,0.11,0.9999918688232561,8.131176744054427e-06,8.859615429219264e-08,0.9999999114038463
195,97.82608695652173,0.35000000000000003,0.11,0.999992001985361,7.998014639163242e-06,8.144810143951118e-08,0.9999999185518991
196,98.32775919732441,0.35000000000000003,0.11,0.9999921329802508,7.867019749310364e-06,7.489459831774994e-08,0.9999999251054023
197,98.82943143812709,0.35000000000000003,0.11,0.9999922618079257,7.738192074495797e-06,6.893564492690894e-08,0.9999999310643556
198,99.33110367892976,0.35000000000000003,0.11,0.9999923884683855,7.611531614719537e-06,6.357124126698818e-08,0.9999999364287593
199,99.83277591973244,0.35000000000000003,0.11,0.9999925129690688,7.487030931300292e-06,5.8791481496243554e-08,0.9999999412085191
200,100.33444816053512,0.35000000000000003,0.11,0.9999926354705287,7.364529471339141e-06,5.4382562718024195e-08,0.9999999456174379
201,100.8361204013378,0.35000000000000003,0.11,0.9999927560378598,7.2439621403535176e-06,5.025780079879518e-08,0.9999999497421999
202,101.33779264214047,0.35000000000000003,0.11,0.9999928746710618,7.125328938343423e-06,4.6417195738556486e-08,0.9999999535828049
203,101.83946488294315,0.35000000000000003,0.11,0.9999929913701348,7.008629865308855e-06,4.286074753730813e-08,0.999999957139253
204,102.34113712374582,0.35000000000000003,0.11,0.9999931061350789,6.893864921249814e-06,3.9588456195050105e-08,0.9999999604115444
205,102.8428093645485,0.35000000000000003,0.11,0.9999932189658939,6.781034106166301e-06,3.6600321711782415e-08,0.9999999633996789
206,103.34448160535118,0.35000000000000003,0.11,0.9999933298772198,6.670122780386158e-06,3.3887361648005136e-08,0.9999999661126391
207,103.84615384615384,0.35000000000000003,0.11,0.9999934390215074,6.560978492814749e-06,3.1356036837022465e-08,0.9999999686439639
208,104.34782608695652,0.35000000000000003,0.11,0.9999935464392171,6.453560783076041e-06,2.8981522072648362e-08,0.9999999710184786
209,104.84949832775919,0.35000000000000003,0.11,0.999993652130349,6.347869651170037e-06,2.67638173548829e-08,0.9999999732361833
210,105.35117056856187,0.35000000000000003,0.11,0.999993756094903,6.243905097096736e-06,2.470292268372608e-08,0.999999975297078
211,105.85284280936455,0.35000000000000003,0.11,0.9999938583328793,6.141667120856139e-06,2.2798838059177903e-08,0.9999999772011626
212,106.35451505016722,0.35000000000000003,0.11,0.9999939588442777,6.041155722448246e-06,2.1051563481238363e-08,0.9999999789484372
213,106.8561872909699,0.35000000000000003,0.11,0.9999940576521242,5.942347876016515e-06,1.9453686939278484e-08,0.9999999805463138
214,107.35785953177258,0.35000000000000003,0.11,0.9999941548953724,5.845104627917148e-06,1.796047933134629e-08,0.9999999820395215
215,107.85953177257525,0.35000000000000003,0.11,0.9999942505973146,5.7494026856136075e-06,1.656444280266833e-08,0.999999983435558
216,108.36120401337793,0.35000000000000003,0.11,0.9999943447579511,5.655242049105894e-06,1.526557735324461e-08,0.9999999847344234
217,108.8628762541806,0.35000000000000003,0.11,0.9999944373772819,5.562622718394007e-06,1.406388298307512e-08,0.9999999859361177
218,109.36454849498328,0.35000000000000003,0.11,0.9999945284553068,5.471544693477947e-06,1.2959359692159869e-08,0.9999999870406411
219,109.86622073578596,0.35000000000000003,0.11,0.9999946179920258,5.3820079743577145e-06,1.1952007480498852e-08,0.9999999880479933
220,110.36789297658864,0.35000000000000003,0.11,0.9999947060193843,5.293980615934752e-06,1.103426598032443e-08,0.9999999889657347
221,110.8695652173913,0.35000000000000003,0.11,0.9999947926589831,5.207341017217477e-06,1.0177356184561872e-08,0.9999999898226446
222,111.37123745819397,0.35000000000000003,0.11,0.9999948779226675,5.122077332755938e-06,9.378474659758226e-09,0.9999999906215261
223,111.87290969899665,0.35000000000000003,0.11,0.9999949618104377,5.03818956255014e-06,8.637621405913515e-09,0.9999999913623794
