,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.03,0.9998110357566344,0.00018896424336563766,0.47911472700000834,0.5208852729999918
2,1.0033444816053512,0.68,0.03,0.9998214602601556,0.00017853973984450862,0.45830185239348264,0.5416981476065174
3,1.5050167224080266,0.68,0.03,0.9998313056862378,0.00016869431376249916,0.43763319542175083,0.5623668045782493
4,2.0066889632107023,0.68,0.03,0.9998406051341185,0.00015939486588166957,0.41717853796869836,0.5828214620313017
5,2.508361204013378,0.68,0.03,0.9998493896050646,0.0001506103949355584,0.39700475315762934,0.6029952468423706
6,3.0100334448160533,0.68,0.03,0.9998576881704592,0.00014231182954100295,0.3771749591862759,0.6228250408137241
7,3.511705685618729,0.68,0.03,0.9998655281243147,0.000134471875685495,0.35774781661827443,0.6422521833817256
8,4.013377926421405,0.68,0.03,0.999872935139507,0.00012706486049308578,0.3387768229850461,0.6612231770149539
9,4.51505016722408,0.68,0.03,0.9998799333663224,0.00012006663367764391,0.32030993310608047,0.6796900668939196
10,5.016722408026756,0.68,0.03,0.9998865455505298,0.00011345444947023967,0.30238916475437083,0.6976108352456293
11,5.518394648829432,0.68,0.03,0.9998927931282459,0.00010720687175421983,0.2850503942099197,0.7149496057900804
12,6.020066889632107,0.68,0.03,0.999898696311433,0.00010130368856700738,0.2683232841419348,0.7316767158580653
13,6.521739130434782,0.68,0.03,0.9999042741654989,9.572583450120654e-05,0.25223133857812713,0.7477686614218729
14,7.023411371237458,0.68,0.03,0.9999095446844203,9.045531557977489e-05,0.23679199880299892,0.7632080011970012
15,7.525083612040134,0.68,0.03,0.9999145248484279,8.54751515721118e-05,0.22201701485166656,0.7779829851483334
16,8.02675585284281,0.68,0.03,0.9999192306872191,8.076931278086746e-05,0.20791272741444075,0.7920872725855592
17,8.528428093645484,0.68,0.03,0.9999236773427527,7.632265724729982e-05,0.19448037491981585,0.805519625080184
18,9.03010033444816,0.68,0.03,0.9999278791105406,7.212088945944485e-05,0.18171667078734224,0.8182833292126576
19,9.531772575250836,0.68,0.03,0.9999318494939868,6.81505060131758e-05,0.1696141966678514,0.8303858033321484
20,10.033444816053512,0.68,0.03,0.9999356012484657,6.439875153427493e-05,0.1581619026633852,0.8418380973366147
21,10.535117056856187,0.68,0.03,0.999939146422971,6.085357702893893e-05,0.14734560352265552,0.8526543964773444
22,11.036789297658864,0.68,0.03,0.9999424964003322,5.750359966763415e-05,0.13714844962723288,0.862851550372767
23,11.538461538461538,0.68,0.03,0.9999456619345187,5.433806548116467e-05,0.12755138740062652,0.8724486125993733
