,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.36,0.9997774065156367,0.0002225934843633849,0.4791134967240355,0.5208865032759644
2,1.0033444816053512,0.49,0.36,0.999752175474237,0.00024782452576290945,0.45830022210389165,0.5416997778961085
3,1.5050167224080266,0.49,0.36,0.9997240078770497,0.0002759921229501534,0.4376319985079153,0.5623680014920848
4,2.0066889632107023,0.49,0.36,0.9996925701300795,0.00030742986992027044,0.41717862684216017,0.5828213731578399
5,2.508361204013378,0.49,0.36,0.9996574902610994,0.0003425097389005531,0.397006990984331,0.6029930090156691
6,3.0100334448160533,0.49,0.36,0.9996183533017431,0.00038164669825692415,0.37718020627369747,0.6228197937263026
7,3.511705685618729,0.49,0.36,0.9995746967010525,0.0004253032989474082,0.3577569239842281,0.642243076015772
8,4.013377926421405,0.49,0.36,0.9995260042842328,0.00047399571576712743,0.338790616810899,0.6612093831891012
9,4.51505016722408,0.49,0.36,0.9994717008133286,0.0005282991866712535,0.32032921249421337,0.6796707875057868
10,5.016722408026756,0.49,0.36,0.9994111450075513,0.0005888549924484877,0.3024146912868344,0.6975853087131657
11,5.518394648829432,0.49,0.36,0.9993436220754449,0.0006563779245549815,0.28508288641198765,0.7149171135880126
12,6.020066889632107,0.49,0.36,0.9992683354156189,0.0007316645843808969,0.26836341344178344,0.7316365865582167
13,6.521739130434782,0.49,0.36,0.9991843973323483,0.0008156026676514694,0.2522797250132719,0.7477202749867283
14,7.023411371237458,0.49,0.36,0.9990908192941412,0.0009091807058586008,0.2368492070767433,0.7631507929232569
15,7.525083612040134,0.49,0.36,0.9989864996446578,0.0010135003553420853,0.22208356000343699,0.7779164399965632
16,8.02675585284281,0.49,0.36,0.9988702115153275,0.0011297884846723826,0.20798906960786104,0.7920109303921391
17,8.528428093645484,0.49,0.36,0.9987405889690549,0.001259411030944975,0.19456692081065818,0.8054330791893419
18,9.03010033444816,0.49,0.36,0.9985961111838633,0.0014038888161365978,0.18181377888699668,0.8181862211130033
19,9.531772575250836,0.49,0.36,0.9984350853453176,0.0015649146546823176,0.16972217759448588,0.8302778224055142
20,10.033444816053512,0.49,0.36,0.9982556276247946,0.0017443723752052483,0.15828102333669075,0.8417189766633093
21,10.535117056856187,0.49,0.36,0.9980556421658059,0.0019443578341940251,0.1474760908370599,0.8525239091629402
22,11.036789297658864,0.49,0.36,0.9978327978026186,0.0021672021973813426,0.13729049443221425,0.8627095055677858
23,11.538461538461538,0.49,0.36,0.9975845024400611,0.002415497559938872,0.12770514846048778,0.8722948515395124
24,12.040133779264213,0.49,0.36,0.9973078748103099,0.0026921251896899617,0.11869920271778905,0.881300797282211
25,12.54180602006689,0.49,0.36,0.9969997133291398,0.003000286670860111,0.11025044436118143,0.8897495556388186
26,13.043478260869565,0.49,0.36,0.9966564622028242,0.0033435377971757826,0.1023356726859158,0.8976643273140843
27,13.545150501672241,0.49,0.36,0.9962741736773693,0.0037258263226306494,0.09493102533609159,0.9050689746639086
28,14.046822742474916,0.49,0.36,0.99584846746665,0.004151532533349928,0.08801227840185842,0.9119877215981417
29,14.548494983277592,0.49,0.36,0.995374485683309,0.004625514316690888,0.08155510461155628,0.9184448953884439
30,15.050167224080267,0.49,0.36,0.9948468446934164,0.005153155306583484,0.07553529964427368,0.9244647003557265
31,15.551839464882944,0.49,0.36,0.9942595820728183,0.005740417927181631,0.06992897118259557,0.9300710288174046
32,16.05351170568562,0.49,0.36,0.9936060998670692,0.006393900132930686,0.06471269967924793,0.9352873003207522
33,16.555183946488295,0.49,0.36,0.9928791032760187,0.007120896723981209,0.05986366659528893,0.9401363334047111
34,17.05685618729097,0.49,0.36,0.9920705350265288,0.007929464973471141,0.055359762190186824,0.9446402378098132
35,17.558528428093645,0.49,0.36,0.9911715056670513,0.008828494332948517,0.05117966155269076,0.9488203384473093
36,18.06020066889632,0.49,0.36,0.9901722197673403,0.009827780232659598,0.04730288969764317,0.9526971103023568
37,18.561872909698998,0.49,0.36,0.9890618988650536,0.010938101134946329,0.04370986019031527,0.9562901398096848
38,19.06354515050167,0.49,0.36,0.9878287007136801,0.01217129928631979,0.040381900261468914,0.9596180997385311
39,19.565217391304348,0.49,0.36,0.9864596378989616,0.013540362101038293,0.03730126445746502,0.9626987355425349
40,20.066889632107024,0.49,0.36,0.9849404942779633,0.015059505722036615,0.03445113927190497,0.965548860728095
41,20.568561872909697,0.49,0.36,0.9832557441196725,0.016744255880327363,0.03181563069699464,0.9681843693030053
42,21.070234113712374,0.49,0.36,0.9813884720919434,0.018611527908056664,0.029379750701765624,0.9706202492982343
43,21.57190635451505,0.49,0.36,0.9793203024575079,0.020679697542492076,0.02712939405032904,0.9728706059496709
44,22.073578595317727,0.49,0.36,0.9770313330142433,0.022968666985756645,0.025051312742522085,0.9749486872574777
45,22.5752508361204,0.49,0.36,0.9745000890038195,0.02549991099618049,0.023133084597115283,0.9768669154028846
46,23.076923076923077,0.49,0.36,0.9717034869406149,0.02829651305938493,0.02136308076956735,0.9786369192304325
47,23.578595317725753,0.49,0.36,0.9686168346289353,0.0313831653710645,0.01973043024380501,0.9802695697561948
48,24.080267558528426,0.49,0.36,0.9652138475823362,0.03478615241766357,0.01822498360763774,0.9817750163923621
49,24.581939799331103,0.49,0.36,0.9614667244206898,0.038533275579309995,0.01683727659630158,0.9831627234036983
50,25.08361204013378,0.49,0.36,0.9573462463578405,0.04265375364215928,0.0155584929927026,0.9844415070072972
51,25.585284280936456,0.49,0.36,0.9528219645187184,0.047178035481281355,0.014380428432226637,0.9856195715677731
52,26.08695652173913,0.49,0.36,0.9478624195938943,0.052137580406105395,0.013295454174215628,0.9867045458257842
53,26.588628762541806,0.49,0.36,0.9424354737160288,0.057564526283970976,0.012296482331652777,0.987703517668347
54,27.090301003344482,0.49,0.36,0.936508727868645,0.06349127213135479,0.011376932936827004,0.9886230670631727
55,27.59197324414716,0.49,0.36,0.9300500055916843,0.06994999440831554,0.010530699924575185,0.9894693000754246
56,28.093645484949832,0.49,0.36,0.9230279625738737,0.07697203742612613,0.009752120403127767,0.990247879596872
57,28.59531772575251,0.49,0.36,0.9154128215135063,0.08458717848649334,0.009035945626277204,0.9909640543737225
58,29.096989966555185,0.49,0.36,0.9071771829750181,0.09282281702498155,0.008377312063904267,0.9916226879360954
59,29.598662207357858,0.49,0.36,0.8982969552450235,0.1017030447549762,0.007771714721303964,0.9922282852786958
60,30.100334448160535,0.49,0.36,0.8887523589490173,0.11124764105098234,0.007214981998003534,0.9927850180019961
61,30.60200668896321,0.49,0.36,0.878529000161066,0.1214709998389335,0.006703251856742614,0.993296748143257
62,31.103678929765888,0.49,0.36,0.8676189787360117,0.1323810212639879,0.006232949621354038,0.9937670503786457
63,31.60535117056856,0.49,0.36,0.8560219504303823,0.14397804956961727,0.005800767068255559,0.9941992329317441
