,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.7000000000000001,0.9997364849214061,0.0002635150785939089,0.4791153880834632,0.5208846119165368
2,1.0033444816053512,0.65,0.7000000000000001,0.9996525708140803,0.00034742918591960784,0.45830551550264265,0.5416944844973575
3,1.5050167224080266,0.65,0.7000000000000001,0.9995417011630594,0.0004582988369405594,0.43764267911269195,0.562357320887308
4,2.0066889632107023,0.65,0.7000000000000001,0.9993952079386619,0.0006047920613380651,0.4171973337461934,0.5828026662538067
5,2.508361204013378,0.65,0.7000000000000001,0.9992016495690879,0.0007983504309122816,0.3970371822747682,0.6029628177252319
6,3.0100334448160533,0.65,0.7000000000000001,0.9989459216222564,0.0010540783777436165,0.3772263760662154,0.6227736239337847
7,3.511705685618729,0.65,0.7000000000000001,0.9986081097870467,0.0013918902129533121,0.3578248311346942,0.642175168865306
8,4.013377926421405,0.65,0.7000000000000001,0.998161930995329,0.001838069004671079,0.33888764953856854,0.6611123504614317
9,4.51505016722408,0.65,0.7000000000000001,0.997572797972722,0.0024272020272779957,0.3204647405183921,0.679535259481608
10,5.016722408026756,0.65,0.7000000000000001,0.9967952097994028,0.003204790200597287,0.3026005420966656,0.6973994579033344
11,5.518394648829432,0.65,0.7000000000000001,0.9957694218065405,0.004230578193459659,0.2853339198067672,0.7146660801932327
12,6.020066889632107,0.65,0.7000000000000001,0.994417167654368,0.005582832345632044,0.26869821455522674,0.7313017854447732
13,6.521739130434782,0.65,0.7000000000000001,0.9926362229966568,0.007363777003343412,0.2527214362427175,0.7472785637572824
14,7.023411371237458,0.65,0.7000000000000001,0.9902936143415006,0.009706385658499421,0.2374265915910785,0.7625734084089215
15,7.525083612040134,0.65,0.7000000000000001,0.9872172918220895,0.012782708177910548,0.22283213330463997,0.7771678666953601
16,8.02675585284281,0.65,0.7000000000000001,0.9831862286926764,0.016813771307323835,0.2089525113813818,0.7910474886186183
17,8.528428093645484,0.65,0.7000000000000001,0.9779191720764978,0.022080827923502248,0.19579880352116444,0.8042011964788356
18,9.03010033444816,0.65,0.7000000000000001,0.971062774976713,0.02893722502328712,0.183379394624154,0.816620605375846
19,9.531772575250836,0.65,0.7000000000000001,0.962180667885662,0.0378193321143382,0.17170066588451274,0.8282993341154874
20,10.033444816053512,0.65,0.7000000000000001,0.9507465421020647,0.049253457897935594,0.16076763747964648,0.8392323625203537
21,10.535117056856187,0.65,0.7000000000000001,0.9361458172334546,0.06385418276654564,0.15058449395460863,0.8494155060453916
22,11.036789297658864,0.65,0.7000000000000001,0.9176930882604821,0.082306911739518,0.14115489436543474,0.8588451056345656
23,11.538461538461538,0.65,0.7000000000000001,0.8946741456272714,0.10532585437272864,0.13248195015584788,0.8675180498441524
24,12.040133779264213,0.65,0.7000000000000001,0.8664216173767386,0.13357838262326133,0.12456774087309011,0.8754322591269101
25,12.54180602006689,0.65,0.7000000000000001,0.8324286867158641,0.1675713132841359,0.11741226169860482,0.8825877383013954
26,13.043478260869565,0.65,0.7000000000000001,0.792494591837465,0.207505408162535,0.11101176432117031,0.8889882356788299
27,13.545150501672241,0.65,0.7000000000000001,0.7468768134267189,0.2531231865732811,0.10535659845958259,0.8946434015404177
28,14.046822742474916,0.65,0.7000000000000001,0.6964043209725908,0.3035956790274091,0.10042886276428091,0.8995711372357194
29,14.548494983277592,0.65,0.7000000000000001,0.6424960541078939,0.35750394589210593,0.0962003795206603,0.9037996204793398
30,15.050167224080267,0.65,0.7000000000000001,0.5870446672603827,0.4129553327396171,0.0926316066191126,0.9073683933808876
31,15.551839464882944,0.65,0.7000000000000001,0.5321706488787309,0.4678293511212691,0.08967198541588904,0.9103280145841111
32,16.05351170568562,0.65,0.7000000000000001,0.4799081838491946,0.5200918161508054,0.08726188210876512,0.912738117891235
33,16.555183946488295,0.65,0.7000000000000001,0.4319172668733761,0.5680827331266237,0.08533582013139558,0.9146641798686047
34,17.05685618729097,0.65,0.7000000000000001,0.3893036703430256,0.6106963296569743,0.08382633913744544,0.9161736608625549
35,17.558528428093645,0.65,0.7000000000000001,0.3525782413782761,0.6474217586217237,0.08266771221968464,0.9173322877803158
36,18.06020066889632,0.65,0.7000000000000001,0.32173326582188927,0.6782667341781106,0.0817989175088704,0.9182010824911301
37,18.561872909698998,0.65,0.7000000000000001,0.29638344257608107,0.7036165574239188,0.08116556842948248,0.9188344315705179
38,19.06354515050167,0.65,0.7000000000000001,0.27591884815373346,0.7240811518462663,0.0807208096292348,0.9192791903707657
39,19.565217391304348,0.65,0.7000000000000001,0.2596351071918056,0.7403648928081942,0.08042537717821328,0.9195746228217873
40,20.066889632107024,0.65,0.7000000000000001,0.2468264738784087,0.7531735261215909,0.08024709428212803,0.9197529057178726
41,20.568561872909697,0.65,0.7000000000000001,0.23684230804639858,0.7631576919536012,0.08016005393323768,0.9198399460667629
