,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.42,0.9997706774042082,0.00022932259579186225,0.4791136522158419,0.5208863477841579
2,1.0033444816053512,0.5,0.42,0.999736950658251,0.00026304934174900166,0.45830069886013447,0.5416993011398654
3,1.5050167224080266,0.5,0.42,0.9996981666045458,0.000301833395454088,0.43763299735965566,0.5623670026403442
4,2.0066889632107023,0.5,0.42,0.9996535747789423,0.0003464252210575438,0.41718038650348827,0.5828196134965116
5,2.508361204013378,0.5,0.42,0.9996023135680517,0.0003976864319481559,0.3970097904473634,0.6029902095526365
6,3.0100334448160533,0.5,0.42,0.9995433930440103,0.0004566069559895203,0.3771843671301982,0.6228156328698017
7,3.511705685618729,0.5,0.42,0.9994756772025314,0.0005243227974684894,0.3577628122339031,0.6422371877660968
8,4.013377926421405,0.5,0.42,0.9993978599774612,0.0006021400225387492,0.33879864469355536,0.6612013553064444
9,4.51505016722408,0.5,0.42,0.9993084426719296,0.0006915573280702627,0.32033983964698287,0.6796601603530169
10,5.016722408026756,0.5,0.42,0.9992057045982882,0.0007942954017117555,0.30242842593273767,0.6975715740672621
11,5.518394648829432,0.5,0.42,0.9990876704830912,0.0009123295169087143,0.2851002862138501,0.7148997137861498
12,6.020066889632107,0.5,0.42,0.9989520732592586,0.0010479267407413635,0.26838508613556306,0.7316149138644368
13,6.521739130434782,0.5,0.42,0.9987963111972139,0.0012036888027860714,0.2523063289133765,0.7476936710866233
14,7.023411371237458,0.5,0.42,0.9986174022719221,0.0013825977280778876,0.2368814518283833,0.7631185481716165
15,7.525083612040134,0.5,0.42,0.9984119235745761,0.0015880764254238046,0.22212220667512678,0.7778777933248731
16,8.02675585284281,0.5,0.42,0.9981759513353108,0.0018240486646890987,0.20803493070647738,0.7919650692935224
17,8.528428093645484,0.5,0.42,0.9979049896336214,0.002095010366378435,0.1946208615611972,0.8053791384388026
18,9.03010033444816,0.5,0.42,0.9975938878067832,0.0024061121932167115,0.18187671727229907,0.8181232827277007
19,9.531772575250836,0.5,0.42,0.9972367478477624,0.002763252152237501,0.1697950850166137,0.830204914983386
20,10.033444816053512,0.5,0.42,0.9968268198654838,0.003173180134516105,0.15836492562653584,0.841635074373464
21,10.535117056856187,0.5,0.42,0.9963563841019782,0.003643615898021661,0.14757206912049878,0.852427930879501
