,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.99,0.9996956835956059,0.0003043164043941581,0.4791149514578169,0.5208850485421828
2,1.0033444816053512,0.56,0.99,0.999536538017578,0.0004634619824221239,0.4583056858767664,0.5416943141232331
3,1.5050167224080266,0.56,0.99,0.9992937070208234,0.0007062929791766878,0.4376454245907044,0.5623545754092952
4,2.0066889632107023,0.56,0.99,0.9989231186814445,0.0010768813185556998,0.41720609424213506,0.5827939057578646
5,2.508361204013378,0.56,0.99,0.9983576461858396,0.0016423538141606023,0.39705770753269454,0.6029422924673052
6,3.0100334448160533,0.56,0.99,0.9974950869732735,0.002504913026726679,0.37726797493198694,0.6227320250680128
7,3.511705685618729,0.56,0.99,0.9961802875103659,0.00381971248963409,0.35790222477518946,0.6420977752248103
8,4.013377926421405,0.56,0.99,0.994178540523139,0.005821459476861019,0.33902371459721337,0.6609762854027863
9,4.51505016722408,0.56,0.99,0.9911368084860812,0.008863191513918761,0.3206944470163273,0.6793055529836725
10,5.016722408026756,0.56,0.99,0.9865286782113204,0.013471321788679474,0.3029766137496388,0.6970233862503611
11,5.518394648829432,0.56,0.99,0.9795797076670691,0.020420292332930894,0.2859347836494488,0.7140652163505512
12,6.020066889632107,0.56,0.99,0.969174098908603,0.030825901091396924,0.26963889391615314,0.7303611060838467
13,6.521739130434782,0.56,0.99,0.9537556593160289,0.04624434068397086,0.25416793131581145,0.7458320686841884
14,7.023411371237458,0.56,0.99,0.9312632232610305,0.06873677673896923,0.23961378924582064,0.7603862107541793
15,7.525083612040134,0.56,0.99,0.8991880868630413,0.10081191313695842,0.22608401665126052,0.7739159833487395
16,8.02675585284281,0.56,0.99,0.8548995013528488,0.14510049864715108,0.213701023387913,0.7862989766120869
17,8.528428093645484,0.56,0.99,0.7963961614943833,0.20360383850561656,0.20259413862784167,0.7974058613721582
18,9.03010033444816,0.56,0.99,0.7234786155734216,0.27652138442657836,0.19288111875386624,0.8071188812461337
19,9.531772575250836,0.56,0.99,0.6389036500926711,0.3610963499073289,0.1846393885991709,0.815360611400829
