,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.84,0.9997175207006539,0.00028247929934605584,0.47911333433289605,0.5208866656671043
2,1.0033444816053512,0.42,0.84,0.9996007158779868,0.00039928412201307404,0.4583011662326505,0.54169883376735
3,1.5050167224080266,0.42,0.84,0.9994352820458514,0.0005647179541484769,0.437635908820765,0.5623640911792355
4,2.0066889632107023,0.42,0.84,0.9992009372100742,0.0007990627899255851,0.41718821608180856,0.5828117839181919
5,2.508361204013378,0.42,0.84,0.9988689925300803,0.0011310074699194645,0.39702613157247263,0.6029738684275278
6,3.0100334448160533,0.42,0.84,0.9983988846136738,0.0016011153863261319,0.3772143505967327,0.6227856494032677
7,3.511705685618729,0.42,0.84,0.9977332602397134,0.0022667397602864564,0.35781361390095306,0.6421863860990472
8,4.013377926421405,0.42,0.84,0.9967912756550589,0.003208724344940919,0.33888028580687424,0.6611197141931261
9,4.51505016722408,0.42,0.84,0.9954591580384791,0.004540841961520727,0.32046610137642584,0.6795338986235746
10,5.016722408026756,0.42,0.84,0.9935773670723222,0.006422632927677525,0.30261812659981147,0.6973818734001889
11,5.518394648829432,0.42,0.84,0.9909232479021178,0.009076752097881934,0.2853789406018015,0.7146210593981989
12,6.020066889632107,0.42,0.84,0.9871881744215798,0.012811825578419983,0.26878704955624516,0.7312129504437551
13,6.521739130434782,0.42,0.84,0.9819485527740218,0.018051447225977946,0.2528775306828979,0.7471224693171024
14,7.023411371237458,0.42,0.84,0.9746310636993074,0.0253689363006924,0.23768289145231167,0.7623171085476886
15,7.525083612040134,0.42,0.84,0.9644753284060329,0.03552467159396688,0.22323408778572543,0.7767659122142748
16,8.02675585284281,0.42,0.84,0.9505021304788088,0.049497869521190785,0.20956159494806853,0.7904384050519317
17,8.528428093645484,0.42,0.84,0.9315044074612817,0.06849559253871808,0.1966963186374311,0.8033036813625692
18,9.03010033444816,0.42,0.84,0.9060901823753622,0.09390981762463765,0.1846700005247594,0.8153299994752408
19,9.531772575250836,0.42,0.84,0.8728188770276403,0.12718112297235973,0.17351460838202962,0.8264853916179706
20,10.033444816053512,0.42,0.84,0.8304723705349091,0.16952762946509098,0.1632600896928511,0.8367399103071491
21,10.535117056856187,0.42,0.84,0.7784683823898175,0.22153161761018236,0.15392997881790946,0.8460700211820907
22,11.036789297658864,0.42,0.84,0.7173375821042611,0.28266241789573887,0.1455348937186642,0.8544651062813359
23,11.538461538461538,0.42,0.84,0.6490665351438248,0.3509334648561752,0.1380650347746647,0.8619349652253354
24,12.040133779264213,0.42,0.84,0.5770487474199087,0.42295125258009114,0.13148404274399242,0.8685159572560077
25,12.54180602006689,0.42,0.84,0.5055087139381379,0.49449128606186216,0.12572707362237348,0.8742729263776268
26,13.043478260869565,0.42,0.84,0.4385615714102459,0.5614384285897542,0.12070482145424788,0.8792951785457523
27,13.545150501672241,0.42,0.84,0.3793226843534258,0.6206773156465742,0.1163127426541307,0.8836872573458695
28,14.046822742474916,0.42,0.84,0.3294452770402263,0.6705547229597738,0.11244248172065105,0.8875575182793491
29,14.548494983277592,0.42,0.84,0.2891770698782155,0.7108229301217848,0.10899201147188303,0.891007988528117
30,15.050167224080267,0.42,0.84,0.25775485889814675,0.7422451411018534,0.10587229048572458,0.8941277095142754
31,15.551839464882944,0.42,0.84,0.23388042055638525,0.766119579443615,0.10301007527360968,0.8969899247263903
32,16.05351170568562,0.42,0.84,0.21610564607204644,0.7838943539279537,0.10034777240524316,0.8996522275947568
33,16.555183946488295,0.42,0.84,0.20307133168032726,0.7969286683196728,0.09784158182579614,0.9021584181742037
34,17.05685618729097,0.42,0.84,0.1936191179423173,0.8063808820576829,0.09545898235830971,0.9045410176416901
35,17.558528428093645,0.42,0.84,0.1868197900892118,0.8131802099107882,0.09317621996852526,0.9068237800314746
36,18.06020066889632,0.42,0.84,0.18195716707413248,0.8180428329258675,0.09097612079428033,0.9090238792057195
37,18.561872909698998,0.42,0.84,0.17849403798687075,0.8215059620131294,0.08884633052500512,0.9111536694749945
38,19.06354515050167,0.42,0.84,0.17603489369718503,0.8239651063028152,0.08677796492691474,0.913222035073085
39,19.565217391304348,0.42,0.84,0.17429231005875642,0.8257076899412437,0.08476460857132631,0.9152353914286734
40,20.066889632107024,0.42,0.84,0.17305929270758275,0.8269407072924173,0.08280158771820982,0.9171984122817898
41,20.568561872909697,0.42,0.84,0.17218771681524117,0.8278122831847589,0.08088545028077627,0.9191145497192234
42,21.070234113712374,0.42,0.84,0.17157204713407137,0.8284279528659286,0.07901359793924945,0.9209864020607501
43,21.57190635451505,0.42,0.84,0.17113733560549466,0.8288626643945054,0.07718402756642004,0.9228159724335796
44,22.073578595317727,0.42,0.84,0.17083046923415643,0.8291695307658435,0.0753951504568389,0.9246048495431608
45,22.5752508361204,0.42,0.84,0.17061386793067657,0.8293861320693234,0.07364566661190837,0.9263543333880913
46,23.076923076923077,0.42,0.84,0.17046097152970402,0.829539028470296,0.07193447744013659,0.928065522559863
47,23.578595317725753,0.42,0.84,0.17035302154527884,0.8296469784547212,0.0702606252431443,0.9297393747568553
48,24.080267558528426,0.42,0.84,0.170276777647575,0.8297232223524251,0.06862325144120188,0.9313767485587976
49,24.581939799331103,0.42,0.84,0.17022289751064276,0.8297771024893573,0.06702156770239011,0.9329784322976094
50,25.08361204013378,0.42,0.84,0.17018479118305224,0.8298152088169479,0.06545483606670305,0.9345451639332965
51,25.585284280936456,0.42,0.84,0.17015781196290444,0.8298421880370956,0.06392235530164245,0.936077644698357
52,26.08695652173913,0.42,0.84,0.17013867928546847,0.8298613207145316,0.062423451419935924,0.9375765485800635
53,26.588628762541806,0.42,0.84,0.17012508334305546,0.8298749166569447,0.06095747139798239,0.9390425286020169
54,27.090301003344482,0.42,0.84,0.17011539472627732,0.8298846052737228,0.05952377872317277,0.9404762212768265
55,27.59197324414716,0.42,0.84,0.17010846472314245,0.8298915352768578,0.05812175043618137,0.9418782495638178
56,28.093645484949832,0.42,0.84,0.17010348193872618,0.8298965180612741,0.056750775094063094,0.9432492249059361
57,28.59531772575251,0.42,0.84,0.17009987601143364,0.8299001239885666,0.055410251485705955,0.9445897485142932
58,29.096989966555185,0.42,0.84,0.17009724406434346,0.8299027559356569,0.054099587696179334,0.9459004123038197
59,29.598662207357858,0.42,0.84,0.17009530146827204,0.8299046985317282,0.05281820053279527,0.9471817994672037
60,30.100334448160535,0.42,0.84,0.17009384834486826,0.8299061516551319,0.051565515168926844,0.9484344848310722
61,30.60200668896321,0.42,0.84,0.1700927430708359,0.8299072569291643,0.050340964895273885,0.9496590351047252
62,31.103678929765888,0.42,0.84,0.17009188445879908,0.829908115541201,0.049143990968091265,0.9508560090319077
63,31.60535117056856,0.42,0.84,0.1700912040524901,0.8299087959475101,0.04797404258760188,0.952025957412397
64,32.10702341137124,0.42,0.84,0.17009065203516238,0.8299093479648377,0.04683057680049075,0.9531694231995081
65,32.608695652173914,0.42,0.84,0.1700901914458769,0.8299098085541232,0.04571305766509148,0.9542869423349073
66,33.11036789297659,0.42,0.84,0.17008979995814474,0.8299102000418553,0.04462096041976033,0.9553790395802384
67,33.61204013377927,0.42,0.84,0.17008945737233735,0.8299105426276627,0.043553763653928726,0.9564462363460698
68,34.11371237458194,0.42,0.84,0.1700891523341128,0.8299108476658874,0.04251095658021601,0.9574890434197825
69,34.61538461538461,0.42,0.84,0.17008887578205623,0.8299111242179439,0.041492035750468025,0.9585079642495304
70,35.11705685618729,0.42,0.84,0.17008862040426476,0.8299113795957354,0.0404965040795778,0.9595034959204205
71,35.618729096989966,0.42,0.84,0.17008838247464833,0.8299116175253519,0.03952387478686796,0.9604761252131303
72,36.12040133779264,0.42,0.84,0.1700881588760211,0.8299118411239791,0.03857366709102433,0.9614263329089738
73,36.62207357859532,0.42,0.84,0.1700879474344455,0.8299120525655547,0.03764540855206017,0.9623545914479379
74,37.123745819397996,0.42,0.84,0.1700877462661641,0.829912253733836,0.036738635735462356,0.9632613642645357
75,37.625418060200666,0.42,0.84,0.17008755382762256,0.8299124461723776,0.035852890794972746,0.9641471092050252
76,38.12709030100334,0.42,0.84,0.1700873691537875,0.8299126308462127,0.03498772542156257,0.9650122745784353
77,38.62876254180602,0.42,0.84,0.1700871915208705,0.8299128084791297,0.0341426990005943,0.9658573009994035
78,39.130434782608695,0.42,0.84,0.17008702036223494,0.8299129796377652,0.03331737701303655,0.9666826229869611
79,39.63210702341137,0.42,0.84,0.1700868552145839,0.8299131447854163,0.03251133413545426,0.9674886658645432
80,40.13377926421405,0.42,0.84,0.17008669563883186,0.8299133043611683,0.03172415244958518,0.9682758475504122
81,40.635451505016725,0.42,0.84,0.17008654126707062,0.8299134587329295,0.03095542085859609,0.9690445791414011
82,41.137123745819395,0.42,0.84,0.1700863918470724,0.8299136081529278,0.03020473494345887,0.9697952650565382
83,41.63879598662207,0.42,0.84,0.1700862472524499,0.8299137527475502,0.02947169973814938,0.9705283002618474
84,42.14046822742475,0.42,0.84,0.17008610730703533,0.8299138926929648,0.028755925557215012,0.9712440744427817
85,42.642140468227424,0.42,0.84,0.17008597188789218,0.8299140281121079,0.028057030443145944,0.9719429695568506
86,43.1438127090301,0.42,0.84,0.17008584102377539,0.8299141589762248,0.027374642505605756,0.9726253574943906
87,43.64548494983278,0.42,0.84,0.17008571482541893,0.8299142851745812,0.02670839832280258,0.9732916016771935
88,44.147157190635454,0.42,0.84,0.17008559301150653,0.8299144069884936,0.02605793691824139,0.9739420630817546
89,44.64882943143812,0.42,0.84,0.17008547516978192,0.8299145248302182,0.025422903078520416,0.9745770969214753
90,45.1505016722408,0.42,0.84,0.17008536104440017,0.8299146389555999,0.024802951004552348,0.9751970489954431
91,45.65217391304348,0.42,0.84,0.17008525035382646,0.8299147496461736,0.02419774199449327,0.975802258005502
92,46.15384615384615,0.42,0.84,0.1700851427213963,0.8299148572786038,0.02360694320654382,0.9763930567934512
93,46.65551839464883,0.42,0.84,0.17008503771097117,0.829914962289029,0.023030228294222816,0.9769697717057719
94,47.15719063545151,0.42,0.84,0.17008493487236107,0.829915065127639,0.022467278215648208,0.9775327217843462
95,47.65886287625418,0.42,0.84,0.1700848326696244,0.8299151673303756,0.02191771790679541,0.9780822820931987
96,48.16053511705685,0.42,0.84,0.17008473401205912,0.829915265987941,0.021381409681278406,0.9786185903187155
97,48.66220735785953,0.42,0.84,0.17008463702866414,0.829915362971336,0.02085791845864566,0.9791420815413479
98,49.163879598662206,0.42,0.84,0.17008454220161687,0.8299154577983833,0.020346966008873275,0.9796530339911198
99,49.66555183946488,0.42,0.84,0.17008445001691588,0.8299155499830843,0.01984827410460798,0.9801517258953847
100,50.16722408026756,0.42,0.84,0.17008436166582186,0.8299156383341783,0.019361565011395247,0.980638434988597
101,50.668896321070235,0.42,0.84,0.17008427875380264,0.8299157212461975,0.018886561284281646,0.9811134387157102
102,51.17056856187291,0.42,0.84,0.17008420069256142,0.8299157993074388,0.018422992279859614,0.9815770077201318
103,51.67224080267559,0.42,0.84,0.17008412504242368,0.8299158749575765,0.017970594054854006,0.982029405945137
104,52.17391304347826,0.42,0.84,0.1700840507499107,0.8299159492500894,0.017529105662837493,0.982470894337153
105,52.675585284280935,0.42,0.84,0.17008397734724592,0.8299160226527542,0.017098275892739098,0.9829017241072509
106,53.17725752508361,0.42,0.84,0.17008390470439255,0.8299160952956075,0.016677854037373496,0.9833221459626159
107,53.67892976588629,0.42,0.84,0.1700838340004715,0.8299161659995286,0.01626760018349806,0.9837323998164907
108,54.180602006688964,0.42,0.84,0.17008376574592718,0.8299162342540729,0.015867273252737204,0.9841327267472509
109,54.68227424749164,0.42,0.84,0.17008369996599687,0.8299163000340033,0.015476643064683226,0.9845233569353042
110,55.18394648829432,0.42,0.84,0.17008363629989348,0.8299163637001067,0.015095482521582815,0.984904517478404
111,55.68561872909699,0.42,0.84,0.17008357420312045,0.8299164257968797,0.014723568553773861,0.9852764314462122
112,56.187290969899664,0.42,0.84,0.17008351369600322,0.829916486303997,0.014360685554480723,0.9856393144455046
113,56.68896321070234,0.42,0.84,0.1700834547517404,0.8299165452482598,0.014006616868829438,0.985993383131155
114,57.19063545150502,0.42,0.84,0.17008339751867738,0.8299166024813228,0.013661157826307129,0.9863388421736765
115,57.69230769230769,0.42,0.84,0.17008334190451974,0.8299166580954804,0.01332410430502358,0.9866758956949591
116,58.19397993311037,0.42,0.84,0.17008328791207403,0.8299167120879262,0.01299525660496978,0.9870047433950119
117,58.69565217391305,0.42,0.84,0.1700832356234486,0.8299167643765516,0.01267442010915709,0.9873255798908236
118,59.197324414715716,0.42,0.84,0.1700831851389443,0.8299168148610558,0.012361405595320021,0.9876385944046595
119,59.69899665551839,0.42,0.84,0.17008313624556315,0.829916863754437,0.012056025484309158,0.9879439745156693
120,60.20066889632107,0.42,0.84,0.1700830888166007,0.8299169111833995,0.011758098362423074,0.9882419016375541
121,60.702341137123746,0.42,0.84,0.17008304276407007,0.8299169572359301,0.011467448442976416,0.9885325515569995
122,61.20401337792642,0.42,0.84,0.17008299797822524,0.829917002021775,0.011183904354886637,0.9888160956450879
123,61.7056856187291,0.42,0.84,0.17008295423209513,0.8299170457679051,0.010907294157770834,0.9890927058422022
