,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.16,0.9997984430667567,0.0002015569332430184,0.4791127711839157,0.5208872288160842
2,1.0033444816053512,0.43,0.16,0.9997968426378054,0.00020315736219427802,0.4582983323445388,0.541701667655461
3,1.5050167224080266,0.43,0.16,0.9997952038091362,0.00020479619086359382,0.43762845837221787,0.562371541627782
4,2.0066889632107023,0.43,0.16,0.9997935308184965,0.0002064691815031988,0.4171729182059976,0.5828270817940024
5,2.508361204013378,0.43,0.16,0.9997918271255148,0.00020817287448487726,0.39699857119324666,0.6030014288067532
6,3.0100334448160533,0.43,0.16,0.9997900955318507,0.0002099044681489457,0.3771685121497898,0.6228314878502101
7,3.511705685618729,0.43,0.16,0.9997883382855712,0.0002116617144284726,0.3577413811643627,0.6422586188356372
8,4.013377926421405,0.43,0.16,0.9997865571924811,0.00021344280751851524,0.33877064144323554,0.6612293585567645
9,4.51505016722408,0.43,0.16,0.9997847536795239,0.00021524632047577688,0.3203042226225879,0.6796957773774122
10,5.016722408026756,0.43,0.16,0.9997829288728532,0.00021707112714643669,0.3023841104920031,0.697615889507997
11,5.518394648829432,0.43,0.16,0.9997810836535934,0.00021891634640616787,0.28504614975721865,0.7149538502427815
12,6.020066889632107,0.43,0.16,0.9997792187045521,0.00022078129544745667,0.2683199733455936,0.7316800266544066
13,6.521739130434782,0.43,0.16,0.9997773345484177,0.0002226654515818463,0.2522290545584259,0.7477709454415743
14,7.023411371237458,0.43,0.16,0.9997754315834899,0.00022456841650954956,0.23679080057420682,0.7632091994257933
15,7.525083612040134,0.43,0.16,0.9997735100995327,0.00022648990046677316,0.2220169428274351,0.7779830571725651
16,8.02675585284281,0.43,0.16,0.999771570302555,0.0002284296974444345,0.20791379768162646,0.7920862023183737
17,8.528428093645484,0.43,0.16,0.9997696123381197,0.00023038766187986318,0.19448257741260985,0.8055174225873903
18,9.03010033444816,0.43,0.16,0.9997676362927591,0.0002323637072404723,0.18171998060553196,0.8182800193944683
19,9.531772575250836,0.43,0.16,0.9997656422111951,0.00023435778880441066,0.16961857232543592,0.8303814276745644
20,10.033444816053512,0.43,0.16,0.9997636301030878,0.00023636989691175943,0.15816728935920116,0.8418327106407991
21,10.535117056856187,0.43,0.16,0.9997615999489644,0.00023840005103517472,0.14735193636308141,0.8526480636369188
22,11.036789297658864,0.43,0.16,0.9997595517060707,0.0002404482939287831,0.13715565593782333,0.8628443440621769
23,11.538461538461538,0.43,0.16,0.9997574853123969,0.0002425146876026005,0.12755938890294266,0.8724406110970576
24,12.040133779264213,0.43,0.16,0.999755400690024,0.0002445993099756122,0.11854230952010525,0.8814576904798952
25,12.54180602006689,0.43,0.16,0.9997532977478669,0.0002467022521327193,0.11008222728222782,0.8899177727177726
26,13.043478260869565,0.43,0.16,0.9997511763836526,0.00024882361634691503,0.10215596135089719,0.8978440386491032
27,13.545150501672241,0.43,0.16,0.9997490364858812,0.00025096351411831085,0.09473966725693808,0.9052603327430623
28,14.046822742474916,0.43,0.16,0.9997468779350606,0.00025312206493907413,0.08780913638814433,0.912190863611856
29,14.548494983277592,0.43,0.16,0.999744700604985,0.0002552993950146619,0.08134005469215357,0.9186599453078468
30,15.050167224080267,0.43,0.16,0.9997425043634803,0.0002574956365192301,0.0753082288469012,0.9246917711530992
31,15.551839464882944,0.43,0.16,0.9997402890733006,0.00025971092669901073,0.06968977561997661,0.9303102243800239
32,16.05351170568562,0.43,0.16,0.9997380545926399,0.0002619454073596319,0.06446128255357553,0.9355387174464249
33,16.555183946488295,0.43,0.16,0.9997358007756622,0.00026419922433729945,0.059599936652693926,0.9404000633473064
34,17.05685618729097,0.43,0.16,0.9997335274729207,0.0002664725270788884,0.05508363206743713,0.9449163679325632
35,17.558528428093645,0.43,0.16,0.9997312345316546,0.0002687654683447924,0.050891046471168495,0.9491089535288318
36,18.06020066889632,0.43,0.16,0.9997289217961091,0.0002710782038902757,0.04700170641595301,0.9529982935840473
37,18.561872909698998,0.43,0.16,0.9997265891077292,0.00027341089227027565,0.04339602579365464,0.9566039742063457
38,19.06354515050167,0.43,0.16,0.9997242363053604,0.000275763694638942,0.040055333092325965,0.9599446669076743
39,19.565217391304348,0.43,0.16,0.9997218632253648,0.0002781367746346507,0.03696187649723473,0.9630381235027655
40,20.066889632107024,0.43,0.16,0.9997194697018194,0.0002805302981800679,0.03409884267578457,0.9659011573242157
41,20.568561872909697,0.43,0.16,0.9997170555666257,0.0002829444333737662,0.03145034199631693,0.9685496580036833
42,21.070234113712374,0.43,0.16,0.9997146206494859,0.00028537935051353193,0.02900138091381953,0.9709986190861808
43,21.57190635451505,0.43,0.16,0.9997121647781078,0.0002878352218917035,0.026737856367318145,0.9732621436326823
44,22.073578595317727,0.43,0.16,0.9997096877781748,0.00029031222182467916,0.02464651800625392,0.9753534819937464
45,22.5752508361204,0.43,0.16,0.9997071894734278,0.00029281052657163537,0.022714942648730564,0.9772850573512698
46,23.076923076923077,0.43,0.16,0.9997046696857144,0.0002953303142852015,0.02093150194099707,0.9790684980590033
47,23.578595317725753,0.43,0.16,0.9997021282350022,0.00029787176499737654,0.019285325870840742,0.9807146741291596
48,24.080267558528426,0.43,0.16,0.9996995649394239,0.0003004350605756145,0.017766269709020142,0.9822337302909803
49,24.581939799331103,0.43,0.16,0.9996969796152857,0.00030302038471386654,0.01636487200429297,0.9836351279957074
50,25.08361204013378,0.43,0.16,0.9996943720770928,0.0003056279229067728,0.015072322649998793,0.9849276773500016
51,25.585284280936456,0.43,0.16,0.9996917421375546,0.0003082578624449537,0.013880424381759618,0.9861195756182408
52,26.08695652173913,0.43,0.16,0.9996890896075998,0.00031091039239968335,0.012781559231497323,0.9872184407685031
53,26.588628762541806,0.43,0.16,0.9996864142963795,0.0003135857036200352,0.011768651352072567,0.9882313486479278
54,27.090301003344482,0.43,0.16,0.9996837160112726,0.0003162839887268989,0.010835135143685056,0.9891648648563153
55,27.59197324414716,0.43,0.16,0.9996809945578873,0.0003190054421121559,0.009974922058231153,0.9900250779417692
56,28.093645484949832,0.43,0.16,0.9996782497400611,0.0003217502599383476,0.00918236977238366,0.9908176302276167
57,28.59531772575251,0.43,0.16,0.9996754813598606,0.000324518640138897,0.008452253767551425,0.991547746232449
58,29.096989966555185,0.43,0.16,0.9996726892175746,0.00032731078242492957,0.0077797368443305375,0.9922202631556699
59,29.598662207357858,0.43,0.16,0.9996698731117133,0.0003301268882861563,0.007160344945259712,0.9928396550547407
60,30.100334448160535,0.43,0.16,0.9996670328390013,0.0003329671609981948,0.006589940425555641,0.9934100595744447
61,30.60200668896321,0.43,0.16,0.999664168194371,0.0003358318056285132,0.006064698819181032,0.9939353011808194
62,31.103678929765888,0.43,0.16,0.999661278970956,0.00033872102904348067,0.005581086912126679,0.9944189130878737
63,31.60535117056856,0.43,0.16,0.9996583649600818,0.0003416350399178023,0.005135840926012431,0.994864159073988
64,32.10702341137124,0.43,0.16,0.9996554259512574,0.0003445740487420572,0.004725947868120617,0.9952740521318798
65,32.608695652173914,0.43,0.16,0.9996524617321664,0.00034753826783321404,0.004348626439811834,0.9956513735601885
66,33.11036789297659,0.43,0.16,0.9996494720886552,0.0003505279113443238,0.004001310216583222,0.9959986897834172
67,33.61204013377927,0.43,0.16,0.9996464568047243,0.00035354319527520963,0.0036816316998866555,0.9963183683001137
68,34.11371237458194,0.43,0.16,0.9996434156625155,0.0003565843374839856,0.003387407244745528,0.9966125927552548
69,34.61538461538461,0.43,0.16,0.9996403484423013,0.00035965155769816874,0.0031166234339741845,0.9968833765660262
70,35.11705685618729,0.43,0.16,0.9996372549224724,0.00036274507752714815,0.0028674239952476257,0.9971325760047528
71,35.618729096989966,0.43,0.16,0.9996341348795251,0.00036586512047430024,0.0026380979352871904,0.9973619020647133
72,36.12040133779264,0.43,0.16,0.9996309880880496,0.00036901191194985334,0.0024270684548165456,0.9975729315451839
73,36.62207357859532,0.43,0.16,0.9996278143207155,0.0003721856792840241,0.002232882579904065,0.9977671174200964
74,37.123745819397996,0.43,0.16,0.9996246133482592,0.0003753866517402924,0.002054201679026136,0.9979457983209744
75,37.625418060200666,0.43,0.16,0.9996213849394702,0.0003786150605293362,0.001889792668465623,0.9981102073315349
76,38.12709030100334,0.43,0.16,0.9996181288611768,0.00038187113882261035,0.001738519711221579,0.9982614802887789
77,38.62876254180602,0.43,0.16,0.9996148448782328,0.00038515512176661175,0.0015993366546245284,0.9984006633453759
78,39.130434782608695,0.43,0.16,0.9996115327535015,0.0003884672464980128,0.001471280181609713,0.9985287198183908
79,39.63210702341137,0.43,0.16,0.9996081922478418,0.00039180775215766095,0.0013534633441373112,0.9986465366558631
80,40.13377926421405,0.43,0.16,0.9996048231200938,0.0003951768799056561,0.0012450696355402206,0.9987549303644602
81,40.635451505016725,0.43,0.16,0.9996014251270627,0.0003985748729367718,0.0011453468208643333,0.998854653179136
82,41.137123745819395,0.43,0.16,0.9995979980235038,0.0004020019764957038,0.0010536029066259877,0.9989463970933744
83,41.63879598662207,0.43,0.16,0.9995945415621068,0.00040545843789269035,0.0009692013171678667,0.9990307986828325
84,42.14046822742475,0.43,0.16,0.9995910554934805,0.00040894450651896377,0.0008915549562171186,0.9991084450437833
85,42.642140468227424,0.43,0.16,0.9995875395661363,0.00041246043386313847,0.0008201241091272939,0.9991798758908731
86,43.1438127090301,0.43,0.16,0.9995839935264722,0.0004160064735273095,0.0007544124814273748,0.9992455875185728
87,43.64548494983278,0.43,0.16,0.9995804171187564,0.0004195828812430465,0.0006939622912463889,0.9993060377087539
