,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.79,0.9997244452992738,0.00027555470072589827,0.47911357215926925,0.5208864278407309
2,1.0033444816053512,0.45,0.79,0.9996200677226689,0.0003799322773308687,0.4583015881212766,0.5416984118787237
3,1.5050167224080266,0.45,0.79,0.999475861077837,0.0005241389221627788,0.43763637755884716,0.562363622441153
4,2.0066889632107023,0.45,0.79,0.9992765965865367,0.0007234034134630696,0.41718846403007753,0.5828115359699226
5,2.508361204013378,0.45,0.79,0.9990012700324715,0.000998729967528347,0.39702568922503556,0.6029743107749647
6,3.0100334448160533,0.45,0.79,0.998620892661524,0.0013791073384758527,0.3772124384943331,0.622787561505667
7,3.511705685618729,0.45,0.79,0.9980954786258285,0.0019045213741714097,0.3578089892098247,0.6421910107901755
8,4.013377926421405,0.45,0.79,0.9973699759772834,0.0026300240227164796,0.3388710220347227,0.6611289779652776
9,4.51505016722408,0.45,0.79,0.9963687129092839,0.0036312870907160956,0.320449283466016,0.6795507165339844
10,5.016722408026756,0.45,0.79,0.9949879180684028,0.0050120819315971,0.3025894241548752,0.697410575845125
11,5.518394648829432,0.45,0.79,0.9930857627028108,0.006914237297189164,0.2853320255112368,0.7146679744887634
12,6.020066889632107,0.45,0.79,0.990469305865685,0.009530694134314885,0.26871281197691477,0.7312871880230855
13,6.521739130434782,0.45,0.79,0.9868777907357542,0.013122209264245704,0.2527630469738026,0.7472369530261976
14,7.023411371237458,0.45,0.79,0.9819619569500985,0.01803804304990145,0.2375101035737531,0.7624898964262471
15,7.525083612040134,0.45,0.79,0.975259908994681,0.024740091005318963,0.22297818280782783,0.7770218171921724
16,8.02675585284281,0.45,0.79,0.9661715650778037,0.03382843492219618,0.20918913653425036,0.7908108634657499
17,8.528428093645484,0.45,0.79,0.95393670000004,0.046063299999959686,0.19616331642520424,0.803836683574796
18,9.03010033444816,0.45,0.79,0.9376266392711325,0.06237336072886698,0.18392031499062478,0.8160796850093753
19,9.531772575250836,0.45,0.79,0.9161660646288703,0.08383393537112935,0.17247939618216515,0.8275206038178349
20,10.033444816053512,0.45,0.79,0.8884085910130888,0.1115914089869109,0.1618593288882311,0.8381406711117688
21,10.535117056856187,0.45,0.79,0.853292397063347,0.1467076029366528,0.15207727155302547,0.8479227284469746
22,11.036789297658864,0.45,0.79,0.810089760002338,0.18991023999766182,0.14314638820665823,0.8568536117933416
23,11.538461538461538,0.45,0.79,0.7587278052301616,0.24127219476983827,0.13507208868534196,0.864927911314658
24,12.040133779264213,0.45,0.79,0.7000939772348614,0.2999060227651382,0.12784727808752216,0.8721527219124777
25,12.54180602006689,0.45,0.79,0.6361807619581221,0.36381923804187755,0.12144766986785524,0.8785523301321447
26,13.043478260869565,0.45,0.79,0.569927549590368,0.4300724504096315,0.11582877500162006,0.8841712249983799
27,13.545150501672241,0.45,0.79,0.5047320802030362,0.49526791979696333,0.11092609667380128,0.8890739033261986
28,14.046822742474916,0.45,0.79,0.44378208526789276,0.5562179147321067,0.1066591147118277,0.8933408852881722
29,14.548494983277592,0.45,0.79,0.38947076100560174,0.6105292389943979,0.10293819538574535,0.8970618046142544
30,15.050167224080267,0.45,0.79,0.3431058624014944,0.6568941375985052,0.09967248321080165,0.9003275167891981
31,15.551839464882944,0.45,0.79,0.3049514228107028,0.6950485771892967,0.09677674629216217,0.9032232537078375
32,16.05351170568562,0.45,0.79,0.27449083114665646,0.7255091688533432,0.0941759341206547,0.9058240658793449
33,16.555183946488295,0.45,0.79,0.2507556405832166,0.7492443594167831,0.09180723198622395,0.9081927680137757
34,17.05685618729097,0.45,0.79,0.2326083355112915,0.767391664488708,0.08962011975458138,0.9103798802454183
35,17.558528428093645,0.45,0.79,0.2189334973254483,0.7810665026745512,0.08757518482274364,0.912424815177256
36,18.06020066889632,0.45,0.79,0.2087412489505853,0.7912587510494142,0.08564237312104436,0.9143576268789553
37,18.561872909698998,0.45,0.79,0.2012065769094094,0.7987934230905901,0.08379914222319661,0.916200857776803
38,19.06354515050167,0.45,0.79,0.1956701516447916,0.8043298483552078,0.08202877587675346,0.9179712241232462
39,19.565217391304348,0.45,0.79,0.19162007282073226,0.8083799271792672,0.08031896642508886,0.9196810335749108
40,20.066889632107024,0.45,0.79,0.18866692181448547,0.811333078185514,0.07866068481699355,0.9213393151830062
41,20.568561872909697,0.45,0.79,0.18651868949845074,0.8134813105015487,0.07704730897154012,0.9229526910284597
42,21.070234113712374,0.45,0.79,0.18495865498988528,0.8150413450101143,0.07547396809234772,0.924526031907652
43,21.57190635451505,0.45,0.79,0.18382715935530242,0.8161728406446971,0.07393705730297524,0.9260629426970244
44,22.073578595317727,0.45,0.79,0.18300720421877875,0.8169927957812207,0.07243388255326101,0.9275661174467386
45,22.5752508361204,0.45,0.79,0.18241337296328777,0.8175866270367118,0.07096240325387135,0.9290375967461282
46,23.076923076923077,0.45,0.79,0.18198348367124045,0.8180165163287592,0.06952104659590731,0.9304789534040921
47,23.578595317725753,0.45,0.79,0.18167235618096783,0.8183276438190317,0.06810857428976809,0.9318914257102314
48,24.080267558528426,0.45,0.79,0.18144721110701845,0.8185527888929811,0.06672398727644949,0.9332760127235499
49,24.581939799331103,0.45,0.79,0.18128428939001434,0.8187157106099852,0.06536645767930162,0.9346335423206977
50,25.08361204013378,0.45,0.79,0.18116638472287505,0.8188336152771243,0.06403528039447419,0.9359647196055252
51,25.585284280936456,0.45,0.79,0.18108104196440358,0.8189189580355957,0.06272983858134908,0.9372701614186503
52,26.08695652173913,0.45,0.79,0.18101924880539466,0.8189807511946048,0.06144957917068186,0.9385504208293174
53,26.588628762541806,0.45,0.79,0.1809744856296113,0.819025514370388,0.06019399547488069,0.9398060045251185
54,27.090301003344482,0.45,0.79,0.18094203922931554,0.8190579607706838,0.058962614902975226,0.9410373850970241
55,27.59197324414716,0.45,0.79,0.18091849961341758,0.8190815003865818,0.057754990150858984,0.9422450098491402
56,28.093645484949832,0.45,0.79,0.18090139948651426,0.819098600513485,0.05657069302390378,0.9434293069760953
57,28.59531772575251,0.45,0.79,0.1808889580168612,0.8191110419831382,0.055409310152583297,0.9445906898474158
58,29.096989966555185,0.45,0.79,0.1808798866117033,0.8191201133882962,0.05427043983285555,0.9457295601671434
59,29.598662207357858,0.45,0.79,0.1808732541833479,0.8191267458166516,0.05315368988147496,0.9468463101185238
60,30.100334448160535,0.45,0.79,0.1808683858679718,0.8191316141320276,0.052058676063951044,0.9479413239360477
61,30.60200668896321,0.45,0.79,0.180864795544498,0.8191352044555015,0.05098502108908281,0.9490149789109159
62,31.103678929765888,0.45,0.79,0.1808621314323675,0.819137868567632,0.04993235381532044,0.9500676461846782
63,31.60535117056856,0.45,0.79,0.1808601385871857,0.8191398614128139,0.04890030872852009,0.9510996912714784
64,32.10702341137124,0.45,0.79,0.18085863302474342,0.8191413669752562,0.04788852559221145,0.952111474407787
65,32.608695652173914,0.45,0.79,0.1808574817759883,0.8191425182240112,0.046896649192042825,0.9531033508079556
66,33.11036789297659,0.45,0.79,0.18085658824519155,0.819143411754808,0.04592432915632936,0.954075670843669
67,33.61204013377927,0.45,0.79,0.1808558818258462,0.8191441181741533,0.04497121983294306,0.9550287801670552
68,34.11371237458194,0.45,0.79,0.18085531415389747,0.819144685846102,0.044036980255387256,0.955963019744611
69,34.61538461538461,0.45,0.79,0.1808548482980702,0.8191451517019294,0.0431212740210351,0.9568787259789631
70,35.11705685618729,0.45,0.79,0.1808544560791561,0.8191455439208434,0.04222376860597652,0.9577762313940216
71,35.618729096989966,0.45,0.79,0.18085412116518398,0.8191458788348155,0.041344138706667116,0.9586558612933308
72,36.12040133779264,0.45,0.79,0.18085382689381665,0.8191461731061829,0.04048205973702268,0.9595179402629752
73,36.62207357859532,0.45,0.79,0.18085356445787296,0.8191464355421265,0.03963721435041863,0.9603627856495791
74,37.123745819397996,0.45,0.79,0.18085332631469078,0.8191466736853087,0.0388092881561895,0.9611907118438082
75,37.625418060200666,0.45,0.79,0.18085310653154554,0.819146893468454,0.03799797176488434,0.9620020282351132
76,38.12709030100334,0.45,0.79,0.1808529014094705,0.819147098590529,0.03720296055452022,0.9627970394454772
77,38.62876254180602,0.45,0.79,0.18085270836428685,0.8191472916357128,0.03642395319309405,0.9635760468069031
78,39.130434782608695,0.45,0.79,0.18085252562220105,0.8191474743777986,0.035660654641746004,0.964339345358251
79,39.63210702341137,0.45,0.79,0.18085235150647155,0.8191476484935281,0.03491277218640308,0.9650872278135938
80,40.13377926421405,0.45,0.79,0.1808521847252165,0.8191478152747832,0.0341800191425482,0.9658199808574485
81,40.635451505016725,0.45,0.79,0.18085202429085376,0.8191479757091459,0.03346211254820017,0.9665378874517964
82,41.137123745819395,0.45,0.79,0.1808518694909923,0.8191481305090075,0.03275877320319894,0.9672412267967974
83,41.63879598662207,0.45,0.79,0.1808517198662521,0.8191482801337476,0.032069727707672586,0.9679302722923235
84,42.14046822742475,0.45,0.79,0.18085157500411064,0.819148424995889,0.03139470508269458,0.9686052949173014
85,42.642140468227424,0.45,0.79,0.18085143458159136,0.8191485654184084,0.03073343996099286,0.9692665600390029
86,43.1438127090301,0.45,0.79,0.18085129828521937,0.8191487017147804,0.030085670790130803,0.9699143292098648
87,43.64548494983278,0.45,0.79,0.180851165848526,0.8191488341514738,0.029451140287573112,0.9705488597124222
88,44.147157190635454,0.45,0.79,0.18085103708362135,0.8191489629163784,0.02882959424415949,0.9711704057558355
89,44.64882943143812,0.45,0.79,0.18085091189308414,0.8191490881069157,0.02822078373285162,0.9717792162671431
90,45.1505016722408,0.45,0.79,0.18085079021395284,0.819149209786047,0.027624464067061677,0.9723755359329328
91,45.65217391304348,0.45,0.79,0.18085067190475068,0.8191493280952492,0.02704039269951596,0.9729596073004781
92,46.15384615384615,0.45,0.79,0.18085055696846142,0.8191494430315384,0.026468333369216335,0.9735316666307774
