,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.32,0.9997817708537112,0.00021822914628906196,0.47911341916081157,0.5208865808391884
2,1.0033444816053512,0.48,0.32,0.9997618199303887,0.00023818006961154927,0.45829991010568105,0.5417000898943191
3,1.5050167224080266,0.48,0.32,0.9997399806338109,0.0002600193661893875,0.43763132995946663,0.5623686700405335
4,2.0066889632107023,0.48,0.32,0.9997160822024976,0.00028391779750255386,0.41717746524455507,0.5828225347554451
5,2.508361204013378,0.48,0.32,0.9996899376768094,0.00031006232319078755,0.39700518153184344,0.6029948184681567
6,3.0100334448160533,0.48,0.32,0.9996613423521575,0.00033865764784256065,0.3771775805482221,0.622822419451778
7,3.511705685618729,0.48,0.32,0.9996300722514415,0.00036992774855863634,0.35775329471295036,0.6422467052870496
8,4.013377926421405,0.48,0.32,0.999595882200669,0.00040411779933119846,0.33878578835639156,0.6612142116436085
9,4.51505016722408,0.48,0.32,0.9995585040942931,0.00044149590570690783,0.32032297212660144,0.6796770278733986
10,5.016722408026756,0.48,0.32,0.9995176447509165,0.00048235524908359334,0.30240681528659863,0.6975931847134013
11,5.518394648829432,0.48,0.32,0.9994729836425158,0.0005270163574842651,0.285073140688742,0.714926859311258
12,6.020066889632107,0.48,0.32,0.9994241704242348,0.0005758295757653246,0.26835155408559447,0.7316484459144056
13,6.521739130434782,0.48,0.32,0.9993708222204057,0.0006291777795944871,0.2522655007657973,0.7477344992342028
14,7.023411371237458,0.48,0.32,0.9993125208017155,0.0006874791982847015,0.2368323644130953,0.7631676355869047
15,7.525083612040134,0.48,0.32,0.9992488091699244,0.000751190830075894,0.2220638355061602,0.7779361644938397
16,8.02675585284281,0.48,0.32,0.9991791881714979,0.0008208118285023663,0.2079661968614958,0.7920338031385041
17,8.528428093645484,0.48,0.32,0.9991031127391505,0.0008968872608496741,0.1945406342039119,0.805459365796088
18,9.03010033444816,0.48,0.32,0.9990199876511511,0.0009800123488491234,0.1817838093069474,0.8182161906930526
19,9.531772575250836,0.48,0.32,0.9989291630452997,0.0010708369547005026,0.1696882564029453,0.8303117435970546
20,10.033444816053512,0.48,0.32,0.9988299294976298,0.0011700705023704604,0.15824288274614134,0.8417571172538586
21,10.535117056856187,0.48,0.32,0.998721512675016,0.0012784873249842826,0.14743346428214105,0.8525665357178589
22,11.036789297658864,0.48,0.32,0.9986030675130713,0.0013969324869289716,0.13724311719645804,0.8627568828035418
23,11.538461538461538,0.48,0.32,0.9984736719026932,0.0015263280973069498,0.1276527581670879,0.8723472418329119
24,12.040133779264213,0.48,0.32,0.9983323198320556,0.001667680167944638,0.11864153959249885,0.8813584604075009
25,12.54180602006689,0.48,0.32,0.9981779139339493,0.0018220860660509487,0.11018725140552584,0.8898127485944739
26,13.043478260869565,0.48,0.32,0.9980092574656394,0.0019907425343609,0.10226669575729008,0.8977333042427096
27,13.545150501672241,0.48,0.32,0.9978250455095456,0.002174954490454621,0.09485601314546206,0.9051439868545377
28,14.046822742474916,0.48,0.32,0.9976238555901843,0.0023761444098161087,0.08793098248946676,0.912069017510533
29,14.548494983277592,0.48,0.32,0.9974041373743245,0.0025958626256758063,0.08146727920108322,0.9185327207989166
30,15.050167224080267,0.48,0.32,0.9971642017251021,0.002835798274898148,0.075440701494556,0.9245592985054438
31,15.551839464882944,0.48,0.32,0.9969022087342861,0.0030977912657142266,0.0698273593993807,0.9301726406006192
32,16.05351170568562,0.48,0.32,0.9966161549372673,0.003383845062733018,0.06460383554383647,0.9353961644561635
33,16.555183946488295,0.48,0.32,0.996303859544343,0.0036961404556572976,0.05974731334999304,0.9402526866500069
34,17.05685618729097,0.48,0.32,0.9959629495864395,0.004037050413560802,0.055235684878255864,0.9447643151217441
35,17.558528428093645,0.48,0.32,0.9955908441450914,0.004409155854908933,0.05104762687393817,0.9489523731260618
36,18.06020066889632,0.48,0.32,0.9951847372996,0.00481526270040031,0.0471626658555405,0.9528373341444595
37,18.561872909698998,0.48,0.32,0.9947415800985544,0.005258419901445971,0.0435612169700662,0.9564387830299338
38,19.06354515050167,0.48,0.32,0.9942580612983445,0.005741938701655826,0.0402246098591892,0.9597753901408108
39,19.565217391304348,0.48,0.32,0.9937305870371143,0.006269412962886077,0.03713509545450017,0.9628649045454998
40,20.066889632107024,0.48,0.32,0.9931552590405756,0.006844740959424768,0.03427586354305221,0.9657241364569478
41,20.568561872909697,0.48,0.32,0.9925278518762071,0.007472148123793259,0.03163102755474709,0.9683689724452529
42,21.070234113712374,0.48,0.32,0.9918437894642979,0.008156210535702452,0.02918559727391355,0.9708144027260864
43,21.57190635451505,0.48,0.32,0.9910981196585187,0.008901880341481566,0.026925473852658807,0.9730745261473411
44,22.073578595317727,0.48,0.32,0.9902854889989244,0.009714511001075796,0.02483741031029041,0.9751625896897096
45,22.5752508361204,0.48,0.32,0.9894001156941519,0.010599884305848439,0.022908987982270083,0.9770910120177299
46,23.076923076923077,0.48,0.32,0.9884357627525412,0.011564237247459093,0.021128582244055515,0.9788714177559444
47,23.578595317725753,0.48,0.32,0.9873857103741494,0.012614289625850945,0.019485327453476975,0.9805146725465229
48,24.080267558528426,0.48,0.32,0.986242728396136,0.013757271603864413,0.017969082442471182,0.9820309175575288
49,24.581939799331103,0.48,0.32,0.9849990497948686,0.015000950205131763,0.016570389670888738,0.9834296103291112
50,25.08361204013378,0.48,0.32,0.9836463436607007,0.01635365633929972,0.015280442654281738,0.9847195573457183
51,25.585284280936456,0.48,0.32,0.9821756920742875,0.017824307925712966,0.01409104757622906,0.985908952423771
52,26.08695652173913,0.48,0.32,0.9805775661201869,0.01942243387981348,0.01299458974808235,0.9870054102519177
53,26.588628762541806,0.48,0.32,0.9788418087741255,0.02115819122587486,0.011983996139705237,0.9880160038602948
54,27.090301003344482,0.48,0.32,0.9769576180584355,0.023042381941564802,0.011052703977763438,0.9889472960222365
55,27.59197324414716,0.48,0.32,0.9749135396728106,0.02508646032718968,0.010194626862319148,0.9898053731376808
56,28.093645484949832,0.48,0.32,0.9726974620057732,0.0273025379942271,0.009404124782955804,0.9905958752170442
57,28.59531772575251,0.48,0.32,0.9702966205259076,0.029703379474092722,0.008675975213693916,0.991324024786306
58,29.096989966555185,0.48,0.32,0.9676976191229714,0.0323023808770289,0.008005342218402803,0.9919946577815971
59,29.598662207357858,0.48,0.32,0.9648864488601095,0.035113551139890786,0.007387752915233279,0.9926122470847667
60,30.100334448160535,0.48,0.32,0.961848535650665,0.0381514643493353,0.006819070437845176,0.9931809295621548
61,30.60200668896321,0.48,0.32,0.9585687945800051,0.041431205419995246,0.006295470694188105,0.9937045293058119
62,31.103678929765888,0.48,0.32,0.9550317023475888,0.04496829765241146,0.005813420671372124,0.9941865793286279
63,31.60535117056856,0.48,0.32,0.9512214003693213,0.048778599630678994,0.005369656233734513,0.9946303437662655
64,32.10702341137124,0.48,0.32,0.9471218055992395,0.0528781944007607,0.004961163740570965,0.995038836259429
65,32.608695652173914,0.48,0.32,0.942716758882196,0.057283241117804314,0.004585160954572881,0.9954148390454272
66,33.11036789297659,0.48,0.32,0.9379901956122075,0.06200980438779278,0.004239079985275227,0.9957609200147248
67,33.61204013377927,0.48,0.32,0.9329263430414947,0.0670736569585056,0.003920551600877088,0.996079448399123
