,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.51,0.9997602003873031,0.00023979961269679536,0.47911668497265986,0.52088331502734
2,1.0033444816053512,0.8200000000000001,0.51,0.9997123421858188,0.00028765781418114967,0.4583075663403445,0.5416924336596555
3,1.5050167224080266,0.8200000000000001,0.51,0.9996547995064925,0.00034520049350755604,0.4376446515076715,0.5623553484923285
4,2.0066889632107023,0.8200000000000001,0.51,0.9995856181302052,0.00041438186979487123,0.41719794785107517,0.5828020521489249
5,2.508361204013378,0.8200000000000001,0.51,0.9995024519987651,0.0004975480012349345,0.39703457231454037,0.6029654276854597
6,3.0100334448160533,0.8200000000000001,0.51,0.9994024816604724,0.0005975183395276655,0.37721789750117135,0.6227821024988288
7,3.511705685618729,0.8200000000000001,0.51,0.9992823258848974,0.000717674115102606,0.3578068632100761,0.6421931367899241
8,4.013377926421405,0.8200000000000001,0.51,0.9991379171138756,0.0008620828861245292,0.338855255840473,0.6611447441595272
9,4.51505016722408,0.8200000000000001,0.51,0.9989643778880005,0.001035622111999552,0.32041135492702627,0.6795886450729739
10,5.016722408026756,0.8200000000000001,0.51,0.9987558546604633,0.0012441453395367463,0.3025175242993146,0.6974824757006854
11,5.518394648829432,0.8200000000000001,0.51,0.9985053244396207,0.0014946755603794067,0.28521001864093687,0.7147899813590631
12,6.020066889632107,0.8200000000000001,0.51,0.9982043660271008,0.0017956339728992929,0.2685189132618805,0.7314810867381194
13,6.521739130434782,0.8200000000000001,0.51,0.9978428871394759,0.002157112860524256,0.2524681555631812,0.7475318444368186
14,7.023411371237458,0.8200000000000001,0.51,0.9974088042935474,0.0025911957064526834,0.23707571492518847,0.7629242850748114
15,7.525083612040134,0.8200000000000001,0.51,0.9968876464493437,0.0031123535506564076,0.22235389101462677,0.7776461089853731
16,8.02675585284281,0.8200000000000001,0.51,0.996262116215779,0.003737883784221069,0.20830959145267525,0.7916904085473246
17,8.528428093645484,0.8200000000000001,0.51,0.995511553420097,0.004488446579902998,0.19494476589638096,0.805055234103619
18,9.03010033444816,0.8200000000000001,0.51,0.9946113159367516,0.005388684063248505,0.18225684804958528,0.8177431519504147
19,9.531772575250836,0.8200000000000001,0.51,0.9935320548926792,0.006467945107320873,0.17023923469353144,0.8297607653064686
20,10.033444816053512,0.8200000000000001,0.51,0.9922388858330523,0.007761114166947661,0.1588817746530836,0.8411182253469165
21,10.535117056856187,0.8200000000000001,0.51,0.9906904418547628,0.009309558145237136,0.14817126513257833,0.8518287348674217
22,11.036789297658864,0.8200000000000001,0.51,0.9888378063223534,0.011162193677646542,0.13809193636341163,0.8619080636365885
23,11.538461538461538,0.8200000000000001,0.51,0.9866233286923803,0.013376671307619575,0.1286259162616357,0.8713740837383643
24,12.040133779264213,0.8200000000000001,0.51,0.9839793472219982,0.01602065277800168,0.11975367076072627,0.8802463292392738
25,12.54180602006689,0.8200000000000001,0.51,0.9808268463631341,0.01917315363686578,0.11145441317806382,0.8885455868219363
26,13.043478260869565,0.8200000000000001,0.51,0.9770741029464701,0.02292589705352978,0.10370647685981059,0.8962935231401895
27,13.545150501672241,0.8200000000000001,0.51,0.9726154341971593,0.027384565802840627,0.09648764930053712,0.9035123506994629
28,14.046822742474916,0.8200000000000001,0.51,0.967330174719757,0.03266982528024289,0.08977546788700504,0.9102245321129949
29,14.548494983277592,0.8200000000000001,0.51,0.961082045179628,0.03891795482037184,0.08354747447589053,0.9164525255241095
30,15.050167224080267,0.8200000000000001,0.51,0.9537193308432135,0.04628066915678638,0.07778142882224266,0.9222185711777573
31,15.551839464882944,0.8200000000000001,0.51,0.9450759230239018,0.054924076976098114,0.07245548319503109,0.9275445168049689
32,16.05351170568562,0.8200000000000001,0.51,0.9349739766098587,0.0650260233901412,0.06754831671158247,0.9324516832884175
33,16.555183946488295,0.8200000000000001,0.51,0.9232284170381554,0.0767715829618445,0.06303923077456243,0.9369607692254376
34,17.05685618729097,0.8200000000000001,0.51,0.9096538526260337,0.09034614737396611,0.05890820830821019,0.9410917916917899
35,17.558528428093645,0.8200000000000001,0.51,0.8940742839001546,0.10592571609984515,0.055135936276808455,0.9448640637231915
36,18.06020066889632,0.8200000000000001,0.51,0.8763357563043737,0.12366424369562619,0.051703795263256656,0.9482962047367434
37,18.561872909698998,0.8200000000000001,0.51,0.856321754179689,0.1436782458203108,0.048593818862223886,0.9514061811377761
38,19.06354515050167,0.8200000000000001,0.51,0.8339705666387258,0.16602943336127418,0.045788627602276526,0.9542113723977236
39,19.565217391304348,0.8200000000000001,0.51,0.8092930744527991,0.19070692554720092,0.04327134408302393,0.9567286559169762
40,20.066889632107024,0.8200000000000001,0.51,0.7823887681804141,0.2176112318195859,0.041025498310125995,0.9589745016898741
41,20.568561872909697,0.8200000000000001,0.51,0.7534572241571977,0.24654277584280224,0.03903493199905372,0.9609650680009464
42,21.070234113712374,0.8200000000000001,0.51,0.7228020436133383,0.27719795638666156,0.03728371531918641,0.9627162846808136
43,21.57190635451505,0.8200000000000001,0.51,0.6908249381268184,0.3091750618731815,0.03575608553940774,0.9642439144605922
44,22.073578595317727,0.8200000000000001,0.51,0.6580088638998826,0.34199113610011744,0.03443641859848238,0.9655635814015175
45,22.5752508361204,0.8200000000000001,0.51,0.624890994317543,0.37510900568245686,0.03330923889969914,0.9666907611003008
46,23.076923076923077,0.8200000000000001,0.51,0.5920285800430024,0.4079714199569975,0.03235926965245178,0.9676407303475482
