,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.15,0.9997994411056763,0.0002005588943238884,0.479116855768849,0.5208831442311507
2,1.0033444816053512,0.92,0.15,0.9997988514882642,0.00020114851173591613,0.45830644534998943,0.5416935546500102
3,1.5050167224080266,0.92,0.15,0.9997982363914637,0.00020176360853639943,0.4376404984738846,0.5623595015261151
4,2.0066889632107023,0.92,0.15,0.9997976001585872,0.0002023998414130367,0.4171887600446398,0.58281123995536
5,2.508361204013378,0.92,0.15,0.999796946326323,0.0002030536736772087,0.3970180379196777,0.6029819620803221
6,3.0100334448160533,0.92,0.15,0.9997962777775865,0.00020372222241365538,0.3771914493117474,0.6228085506882526
7,3.511705685618729,0.92,0.15,0.9997955968289925,0.00020440317100758922,0.3577675293179945,0.6422324706820054
8,4.013377926421405,0.92,0.15,0.9997949053537997,0.0002050946462005342,0.3387997594888264,0.6612002405111735
9,4.51505016722408,0.92,0.15,0.9997942048594826,0.00020579514051774944,0.3203360422709555,0.6796639577290444
10,5.016722408026756,0.92,0.15,0.9997934965538721,0.00020650344612824586,0.30241835181610977,0.6975816481838901
11,5.518394648829432,0.92,0.15,0.9997927814052496,0.00020721859475075782,0.2850825240723964,0.7149174759276035
12,6.020066889632107,0.92,0.15,0.9997920601910162,0.0002079398089842591,0.2683581766086447,0.7316418233913552
13,6.521739130434782,0.92,0.15,0.9997913335321504,0.00020866646784991184,0.2522687759530764,0.7477312240469235
14,7.023411371237458,0.92,0.15,0.9997906019268253,0.00020939807317497364,0.23683178178393105,0.763168218216069
15,7.525083612040134,0.92,0.15,0.9997898657747287,0.00021013422527163262,0.22205890421464594,0.777941095785354
16,8.02675585284281,0.92,0.15,0.9997891253967982,0.00021087460320214419,0.20795643840879238,0.7920435615912075
17,8.528428093645484,0.92,0.15,0.9997883810518509,0.00021161894814942917,0.19452564751142082,0.805474352488579
18,9.03010033444816,0.92,0.15,0.999787632947104,0.0002123670528962281,0.18176323744983175,0.8182367625501682
19,9.531772575250836,0.92,0.15,0.9997868812503911,0.00021311874960926904,0.16966179011796045,0.8303382098820394
20,10.033444816053512,0.92,0.15,0.9997861260970881,0.0002138739029122247,0.15821026557683643,0.8417897344231634
21,10.535117056856187,0.92,0.15,0.9997853675966835,0.00021463240331685455,0.14739448564087645,0.8526055143591234
22,11.036789297658864,0.92,0.15,0.9997846058376896,0.00021539416231083195,0.13719761230257044,0.8628023876974293
23,11.538461538461538,0.92,0.15,0.9997838408916779,0.00021615910832249767,0.12760060609711527,0.8723993939028845
24,12.040133779264213,0.92,0.15,0.9997830728164633,0.00021692718353713705,0.11858266055790155,0.8814173394420982
25,12.54180602006689,0.92,0.15,0.9997823016587007,0.00021769834129977525,0.11012160418407671,0.889878395815923
26,13.043478260869565,0.92,0.15,0.9997815274558451,0.00021847254415540438,0.10219427204792024,0.8978057279520794
27,13.545150501672241,0.92,0.15,0.9997807502378485,0.00021924976215204384,0.0947768376112515,0.9052231623887481
28,14.046822742474916,0.92,0.15,0.9997799700285032,0.00022002997149739656,0.08784510678686051,0.9121548932131393
29,14.548494983277592,0.92,0.15,0.999779186846529,0.00022081315347159742,0.08137478004486694,0.9186252199551328
30,15.050167224080267,0.92,0.15,0.9997784007063341,0.00022159929366642923,0.07534167665511068,0.9246583233448892
31,15.551839464882944,0.92,0.15,0.9997776116188576,0.00022238838114288268,0.06972192530939049,0.9302780746906093
32,16.05351170568562,0.92,0.15,0.9997768195920365,0.0002231804079639738,0.06449212358913983,0.93550787641086
33,16.555183946488295,0.92,0.15,0.9997760246313351,0.00022397536866537236,0.05962946812000033,0.9403705318799994
34,17.05685618729097,0.92,0.15,0.9997752267401196,0.00022477325988080044,0.05511186080630651,0.9448881391936933
35,17.558528428093645,0.92,0.15,0.9997744259199622,0.0002255740800382056,0.05091798651581623,0.9490820134841836
36,18.06020066889632,0.92,0.15,0.999773622170936,0.00022637782906446464,0.047027377817483194,0.9529726221825167
37,18.561872909698998,0.92,0.15,0.9997728154918089,0.00022718450819157762,0.043420453490985965,0.9565795465090139
38,19.06354515050167,0.92,0.15,0.9997720058802431,0.00022799411975737722,0.04007854705818496,0.9599214529418149
39,19.565217391304348,0.92,0.15,0.9997711933329017,0.00022880666709878405,0.03698390940555138,0.9630160905944485
40,20.066889632107024,0.92,0.15,0.9997703778456491,0.0002296221543512669,0.03411972953320898,0.9658802704667908
41,20.568561872909697,0.92,0.15,0.9997695594136665,0.00023044058633396803,0.0314701201544314,0.9685298798455685
42,21.070234113712374,0.92,0.15,0.9997687380314395,0.00023126196856090676,0.029020090053253015,0.9709799099467469
43,21.57190635451505,0.92,0.15,0.9997679136929417,0.000232086307058819,0.026755536302017914,0.9732444636979819
44,22.073578595317727,0.92,0.15,0.9997670863916495,0.00023291360835101576,0.024663210744929942,0.97533678925507
45,22.5752508361204,0.92,0.15,0.9997662561205909,0.00023374387940966885,0.022730689189562402,0.9772693108104374
46,23.076923076923077,0.92,0.15,0.9997654228724329,0.00023457712756762216,0.020946344043057997,0.9790536559569418
47,23.578595317725753,0.92,0.15,0.9997645866394856,0.00023541336051477455,0.01929930412939805,0.9807006958706018
48,24.080267558528426,0.92,0.15,0.9997637474137652,0.00023625258623533868,0.017779424733876684,0.9822205752661232
49,24.581939799331103,0.92,0.15,0.9997629051870078,0.00023709481299260195,0.016377243750023574,0.9836227562499763
50,25.08361204013378,0.92,0.15,0.9997620599507075,0.00023794004929297402,0.015083950041753173,0.9849160499582468
51,25.585284280936456,0.92,0.15,0.9997612116961314,0.00023878830386904086,0.013891345387038477,0.9861086546129615
52,26.08695652173913,0.92,0.15,0.9997603604143445,0.0002396395856559036,0.012791810354478723,0.9872081896455213
53,26.588628762541806,0.92,0.15,0.9997595060962261,0.00024049390377429527,0.011778268408456265,0.9882217315915437
54,27.090301003344482,0.92,0.15,0.9997586487324848,0.00024135126751562432,0.010844152219295024,0.989155847780705
55,27.59197324414716,0.92,0.15,0.9997577883136736,0.00024221168632683956,0.00998337252551907,0.9900166274744809
56,28.093645484949832,0.92,0.15,0.9997569248302001,0.00024307516980036437,0.009190285259226053,0.990809714740774
57,28.59531772575251,0.92,0.15,0.99975605827234,0.00024394172766044176,0.008459664520943868,0.9915403354790561
58,29.096989966555185,0.92,0.15,0.9997551886302433,0.0002448113697571495,0.007786672053754615,0.9922133279462454
59,29.598662207357858,0.92,0.15,0.9997543158939445,0.0002456841060560659,0.007166832156134392,0.9928331678438655
60,30.100334448160535,0.92,0.15,0.9997534400533695,0.0002465599466309931,0.0065960062340323115,0.9934039937659677
61,30.60200668896321,0.92,0.15,0.9997525610983424,0.00024743890165805545,0.0060703683140695425,0.9939296316859304
62,31.103678929765888,0.92,0.15,0.999751679018592,0.0002483209814086047,0.005586383965625402,0.9944136160343746
63,31.60535117056856,0.92,0.15,0.9997507938037552,0.0002492061962453563,0.005140788249109874,0.9948592117508901
64,32.10702341137124,0.92,0.15,0.9997499054433839,0.00025009455661665427,0.0047305668602398085,0.9952694331397601
65,32.608695652173914,0.92,0.15,0.999749013926948,0.0002509860730526073,0.004352937476075117,0.9956470625239249
66,33.11036789297659,0.92,0.15,0.9997481192438392,0.0002518807561614127,0.0040053324999535355,0.9959946675000464
67,33.61204013377927,0.92,0.15,0.999747221383375,0.00025277861662552673,0.0036853834124961323,0.9963146165875038
68,34.11371237458194,0.92,0.15,0.9997463203348015,0.0002536796651991381,0.003390905545099047,0.9966090944549009
69,34.61538461538461,0.92,0.15,0.9997454160872957,0.0002545839127049318,0.0031198844675150417,0.9968801155324849
70,35.11705685618729,0.92,0.15,0.9997445086299688,0.0002554913700318599,0.002870462999747648,0.9971295370002522
71,35.618729096989966,0.92,0.15,0.9997435979518677,0.0002564020481328473,0.0026409292528000315,0.9973590707471999
72,36.12040133779264,0.92,0.15,0.9997426840419779,0.0002573159580226339,0.002429705570044282,0.9975702944299556
73,36.62207357859532,0.92,0.15,0.9997417668892243,0.0002582331107761586,0.0022353381904665188,0.9977646618095334
74,37.123745819397996,0.92,0.15,0.9997408464824739,0.00025915351752667915,0.0020564877074835336,0.9979435122925164
75,37.625418060200666,0.92,0.15,0.999739922810536,0.0002600771894645036,0.0018919203055121573,0.9981080796944878
76,38.12709030100334,0.92,0.15,0.9997389958621651,0.00026100413783541074,0.0017404994857367472,0.9982595005142632
77,38.62876254180602,0.92,0.15,0.9997380656260613,0.00026193437393927057,0.0016011784399216128,0.9983988215600783
78,39.130434782608695,0.92,0.15,0.9997371320908711,0.0002628679091295056,0.0014729932178911775,0.9985270067821087
79,39.63210702341137,0.92,0.15,0.9997361952451889,0.0002638047548117208,0.001355056259188987,0.9986449437408109
80,40.13377926421405,0.92,0.15,0.9997352550775579,0.00026474492244266514,0.0012465505250985037,0.9987534494749015
81,40.635451505016725,0.92,0.15,0.9997343115764709,0.0002656884235296612,0.0011467233741864228,0.9988532766258136
82,41.137123745819395,0.92,0.15,0.9997333647303708,0.0002666352696298374,0.0010548821186792997,0.9989451178813207
83,41.63879598662207,0.92,0.15,0.999732414527651,0.00026758547234949603,0.0009703897482700282,0.9990296102517299
84,42.14046822742475,0.92,0.15,0.9997314609566573,0.000268539043343221,0.000892659008638079,0.9991073409913619
85,42.642140468227424,0.92,0.15,0.999730504005687,0.00026949599431358033,0.0008211494974727856,0.9991788505025272
86,43.1438127090301,0.92,0.15,0.9997295436629898,0.0002704563370107723,0.0007553645544634297,0.9992446354455364
87,43.64548494983278,0.92,0.15,0.9997285799167688,0.0002714200832318269,0.0006948462877106123,0.9993051537122892
88,44.147157190635454,0.92,0.15,0.9997276127551802,0.00027238724482044123,0.000639173405656946,0.999360826594343
89,44.64882943143812,0.92,0.15,0.9997266421663339,0.0002733578336667505,0.0005879588483688648,0.9994120411516311
90,45.1505016722408,0.92,0.15,0.9997256681382939,0.0002743318617067316,0.0005408457658496725,0.9994591542341502
91,45.65217391304348,0.92,0.15,0.9997246906590785,0.00027530934092209855,0.0004975058685099081,0.99950249413149
92,46.15384615384615,0.92,0.15,0.9997237097166604,0.00027629028334015494,0.0004576376074743928,0.9995423623925256
93,46.65551839464883,0.92,0.15,0.9997227252989671,0.0002772747010333642,0.0004209629691494221,0.9995790370308506
94,47.15719063545151,0.92,0.15,0.9997217373938813,0.0002782626061192917,0.0003872261917432098,0.9996127738082567
95,47.65886287625418,0.92,0.15,0.99972074598924,0.00027925401076051714,0.00035619235620296135,0.999643807643797
96,48.16053511705685,0.92,0.15,0.9997197510728362,0.0002802489271643474,0.0003276449191473969,0.9996723550808526
97,48.66220735785953,0.92,0.15,0.9997187526324177,0.00028124736758279204,0.0003013846907996246,0.9996986153092003
98,49.163879598662206,0.92,0.15,0.999717750655688,0.00028224934431252406,0.0002772287398728252,0.9997227712601271
99,49.66555183946488,0.92,0.15,0.9997167451303058,0.0002832548696946847,0.0002550084318732808,0.9997449915681267
100,50.16722408026756,0.92,0.15,0.9997157360438856,0.0002842639561148952,0.00023456864765339516,0.9997654313523465
101,50.668896321070235,0.92,0.15,0.9997147233839974,0.0002852766160032478,0.0002157668869101595,0.9997842331130898
102,51.17056856187291,0.92,0.15,0.9997137071381663,0.0002862928618342325,0.00019847201112793952,0.999801527988872
103,51.67224080267559,0.92,0.15,0.9997126872938739,0.00028731270612668286,0.0001825630791099608,0.99981743692089
104,52.17391304347826,0.92,0.15,0.9997116638385567,0.0002883361614438936,0.00016792922122538728,0.9998320707787746
105,52.675585284280935,0.92,0.15,0.999710636759607,0.00028936324039350415,0.00015446810010599156,0.999845531899894
106,53.17725752508361,0.92,0.15,0.999709606044373,0.0002903939556276011,0.0001420857018782605,0.9998579142981217
107,53.67892976588629,0.92,0.15,0.9997085716801578,0.0002914283198427797,0.00013069587228743045,0.9998693041277126
108,54.180602006688964,0.92,0.15,0.9997075336542205,0.0002924663457801144,0.00012021930057348976,0.9998797806994264
109,54.68227424749164,0.92,0.15,0.9997064919537754,0.00029350804622515277,0.00011058264267018074,0.9998894173573297
110,55.18394648829432,0.92,0.15,0.9997054465659925,0.0002945534340080445,0.00010171847764492486,0.9998982815223549
111,55.68561872909699,0.92,0.15,0.9997043974779971,0.0002956025220035683,9.356462364922588e-05,0.9999064353763507
112,56.187290969899664,0.92,0.15,0.9997033446768693,0.0002966553231313418,8.606452469242389e-05,0.9999139354753075
113,56.68896321070234,0.92,0.15,0.9997022881496449,0.00029771185035570635,7.916576164575247e-05,0.9999208342383542
114,57.19063545150502,0.92,0.15,0.9997012278833148,0.0002987721166858054,7.281967782328865e-05,0.9999271803221765
115,57.69230769230769,0.92,0.15,0.9997001638648249,0.0002998361351758528,6.698210331996285e-05,0.9999330178966799
116,58.19397993311037,0.92,0.15,0.9996990960810755,0.00030090391892515,6.161262711641535e-05,0.9999383873728834
117,58.69565217391305,0.92,0.15,0.9996980245189226,0.00030197548107804915,5.6673563614599223e-05,0.9999433264363853
118,59.197324414715716,0.92,0.15,0.9996969491651765,0.0003030508348241434,5.21302187628068e-05,0.9999478697812371
119,59.69899665551839,0.92,0.15,0.9996958700066021,0.00030412999339847284,4.795125332594221e-05,0.9999520487466739
120,60.20066889632107,0.92,0.15,0.9996947870299192,0.00030521297008144347,4.410739220816082e-05,0.9999558926077917
121,60.702341137123746,0.92,0.15,0.9996937002218016,0.0003062997781989804,4.057147944608438e-05,0.9999594285205539
122,61.20401337792642,0.92,0.15,0.9996926095688778,0.0003073904311227771,3.7319041239434725e-05,0.9999626809587605
123,61.7056856187291,0.92,0.15,0.9996915150577304,0.0003084849422702872,3.4327443948681147e-05,0.9999656725560513
124,62.207357859531776,0.92,0.15,0.9996904166748958,0.0003095833251048172,3.1575602089232626e-05,0.9999684243979107
125,62.709030100334445,0.92,0.15,0.9996893144068648,0.00031068559313574185,2.904433952458154e-05,0.9999709556604754
126,63.21070234113712,0.92,0.15,0.9996882082400819,0.0003117917599186283,2.6716263730300097e-05,0.9999732837362697
127,63.7123745819398,0.92,0.15,0.9996870981609454,0.0003129018390552337,2.4574978157412983e-05,0.9999754250218426
128,64.21404682274247,0.92,0.15,0.9996859841558069,0.0003140158441936692,2.2605166514879e-05,0.9999773948334851
129,64.71571906354515,0.92,0.15,0.9996848662109719,0.00031513378902860005,2.079285296067953e-05,0.9999792071470394
130,65.21739130434783,0.92,0.15,0.999683744312699,0.0003162556873014956,1.9125912281155757e-05,0.999980874087719
131,65.7190635451505,0.92,0.15,0.9996826184472,0.00031738155280050626,1.7592692212797163e-05,0.9999824073077873
132,66.22073578595318,0.92,0.15,0.9996814886006398,0.0003185113993606764,1.6182335538433086e-05,0.9999838176644616
133,66.72240802675586,0.92,0.15,0.9996803547591363,0.00031964524086410304,1.4884816755394229e-05,0.9999851151832446
134,67.22408026755853,0.92,0.15,0.9996792169087603,0.0003207830912401838,1.3691394288392238e-05,0.9999863086057117
135,67.72575250836121,0.92,0.15,0.9996780750355349,0.00032192496446558836,1.2593770636561874e-05,0.9999874062293634
136,68.22742474916387,0.92,0.15,0.9996769291254359,0.0003230708745644295,1.1584185617861511e-05,0.9999884158143821
137,68.72909698996655,0.92,0.15,0.999675779164392,0.00032422083560841537,1.0655415506953333e-05,0.9999893445844931
138,69.23076923076923,0.92,0.15,0.9996746251382833,0.0003253748617170921,9.801157945949723e-06,0.9999901988420541
139,69.7324414715719,0.92,0.15,0.9996734670329426,0.0003265329670578714,9.015494008764286e-06,0.9999909845059913
140,70.23411371237458,0.92,0.15,0.9996723048341543,0.00032769516584617395,8.292848176710886e-06,0.9999917071518234
141,70.73578595317726,0.92,0.15,0.9996711385276549,0.0003288614723455863,7.628001319358287e-06,0.9999923719986807
142,71.23745819397993,0.92,0.15,0.9996699680991323,0.00033003190086809534,7.0164058488375524e-06,0.9999929835941512
143,71.73913043478261,0.92,0.15,0.9996687935342263,0.0003312064657741672,6.453889200722882e-06,0.9999935461107993
144,72.24080267558529,0.92,0.15,0.9996676148185276,0.00033238518147286157,5.936495776277763e-06,0.9999940635042238
145,72.74247491638796,0.92,0.15,0.999666431937577,0.00033356806242349255,5.460207020801548e-06,0.9999945397929793
146,73.24414715719064,0.92,0.15,0.9996652448768717,0.00033475512312872955,5.022628666798591e-06,0.9999949773713332
147,73.74581939799332,0.92,0.15,0.9996640536218526,0.0003359463781478509,4.620023887015725e-06,0.9999953799761131
148,74.24749163879599,0.92,0.15,0.999662858157915,0.0003371418420853885,4.249680177838192e-06,0.9999957503198222
149,74.74916387959867,0.92,0.15,0.9996616584704049,0.00033834152959555353,3.909003686081908e-06,0.999996090996314
150,75.25083612040133,0.92,0.15,0.999660454544618,0.00033954545538242314,3.5956260091919255e-06,0.9999964043739908
151,75.75250836120401,0.92,0.15,0.9996592463658004,0.00034075363420004064,3.3074613988130432e-06,0.9999966925386012
152,76.25418060200668,0.92,0.15,0.9996580339191485,0.0003419660808519635,3.0424483477410137e-06,0.9999969575516523
153,76.75585284280936,0.92,0.15,0.999656817189809,0.0003431828101914691,2.7986673211049354e-06,0.999997201332679
154,77.25752508361204,0.92,0.15,0.9996555961628789,0.00034440383712155937,2.574343228935656e-06,0.9999974256567711
155,77.75919732441471,0.92,0.15,0.9996543708234049,0.00034562917659546646,2.367852465340408e-06,0.9999976321475348
156,78.26086956521739,0.92,0.15,0.9996531411563805,0.00034685884361995993,2.177768905561925e-06,0.9999978222310946
157,78.76254180602007,0.92,0.15,0.9996519071467499,0.00034809285325048295,2.002796255102027e-06,0.9999979972037449
158,79.26421404682274,0.92,0.15,0.9996506687794083,0.00034933122059210863,1.8417813512302347e-06,0.9999981582186488
159,79.76588628762542,0.92,0.15,0.9996494260392004,0.00035057396080006594,1.6937214766502593e-06,0.9999983062785234
160,80.2675585284281,0.92,0.15,0.9996481789109206,0.0003518210890797693,1.557762370788635e-06,0.9999984422376292
161,80.76923076923077,0.92,0.15,0.9996469273793082,0.0003530726206922633,1.4328350058607433e-06,0.9999985671649942
162,81.27090301003345,0.92,0.15,0.9996456714290496,0.00035432857095080443,1.3178836121939296e-06,0.9999986821163879
163,81.77257525083613,0.92,0.15,0.9996444110447835,0.0003555889552168825,1.2121311277121457e-06,0.9999987878688723
164,82.27424749163879,0.92,0.15,0.9996431462110975,0.0003568537889029516,1.1148969873049104e-06,0.9999988851030127
165,82.77591973244147,0.92,0.15,0.999641876912528,0.0003581230874724305,1.0255971228273006e-06,0.9999989744028772
166,83.27759197324414,0.92,0.15,0.9996406031335584,0.00035939686644201866,9.436436461027924e-07,0.999999056356354
167,83.77926421404682,0.92,0.15,0.9996393248586143,0.00036067514138622675,8.682486538103086e-07,0.9999991317513462
168,84.2809364548495,0.92,0.15,0.9996380420720731,0.0003619579279273741,7.988574093320938e-07,0.9999992011425907
169,84.78260869565217,0.92,0.15,0.9996367547582612,0.00036324524173925307,7.349896403660017e-07,0.9999992650103596
170,85.28428093645485,0.92,0.15,0.999635462901453,0.00036453709854747954,6.762243756231231e-07,0.9999993237756244
171,85.78595317725753,0.92,0.15,0.9996341664873206,0.0003658335126798434,6.209942079723297e-07,0.999999379005792
172,86.2876254180602,0.92,0.15,0.9996328654962788,0.0003671345037216556,5.719503683061524e-07,0.9999994280496317
173,86.78929765886288,0.92,0.15,0.999631559915178,0.00036844008482237394,5.264586312917464e-07,0.9999994735413688
174,87.29096989966555,0.92,0.15,0.9996302497278912,0.00036975027210931134,4.843769792054798e-07,0.9999995156230208
175,87.79264214046823,0.92,0.15,0.9996289349182906,0.0003710650817097809,4.4556339432372e-07,0.9999995544366057
176,88.29431438127091,0.92,0.15,0.9996276154702494,0.0003723845297510955,4.0987585892283496e-07,0.9999995901241411
177,88.79598662207358,0.92,0.15,0.9996262913675417,0.00037370863245876753,3.7709678089568263e-07,0.9999996229032191
178,89.29765886287625,0.92,0.15,0.9996249625938732,0.00037503740612724007,3.4695551884879946e-07,0.9999996530444811
179,89.79933110367892,0.92,0.15,0.9996236291330531,0.00037637086694728615,3.192612160669937e-07,0.999999680738784
180,90.3010033444816,0.92,0.15,0.9996222909688912,0.0003777090311091841,2.9382339661913884e-07,0.9999997061766034
181,90.80267558528428,0.92,0.15,0.9996209480851972,0.0003790519148032121,2.70451584574107e-07,0.9999997295484154
182,91.30434782608695,0.92,0.15,0.9996196004657808,0.00038039953421964857,2.4895530400077063e-07,0.9999997510446961
183,91.80602006688963,0.92,0.15,0.9996182480943894,0.0003817519056111183,2.2915291062527875e-07,0.9999997708470894
184,92.3076923076923,0.92,0.15,0.9996168909539945,0.0003831090460059293,2.109726388597605e-07,0.9999997890273611
185,92.80936454849498,0.92,0.15,0.999615529027908,0.00038447097209246,1.9429457073324226e-07,0.9999998057054292
186,93.31103678929766,0.92,0.15,0.9996141622996381,0.0003858377003624141,1.7897092844122155e-07,0.9999998210290716
187,93.81270903010034,0.92,0.15,0.9996127907526929,0.0003872092473074951,1.6485393417919583e-07,0.9999998351460658
188,94.31438127090301,0.92,0.15,0.9996114143705811,0.00038858562941940645,1.5179581014266263e-07,0.9999998482041899
189,94.81605351170569,0.92,0.15,0.9996100331368106,0.00038996686318985174,1.3964877852711943e-07,0.9999998603512215
190,95.31772575250837,0.92,0.15,0.9996086470345084,0.0003913529654922103,1.2834210514730597e-07,0.9999998716578948
191,95.81939799331104,0.92,0.15,0.9996072560461088,0.0003927439538917829,1.179447244782678e-07,0.9999998820552756
192,96.3210702341137,0.92,0.15,0.9996058601547214,0.0003941398452790709,1.0838935851927021e-07,0.9999998916106415
193,96.82274247491638,0.92,0.15,0.9996044593434882,0.0003955406565123881,9.960223201126268e-08,0.999999900397768
