,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.29,0.9997850002485472,0.00021499975145301196,0.4791136461438867,0.5208863538561129
2,1.0033444816053512,0.51,0.29,0.9997688195156402,0.00023118048436007106,0.45830031266062266,0.5416996873393771
3,1.5050167224080266,0.51,0.29,0.9997513650530092,0.00024863494699128884,0.4376318445916755,0.5623681554083243
4,2.0066889632107023,0.51,0.29,0.9997325442229306,0.00026745577706994994,0.4171780177369979,0.5828219822630019
5,2.508361204013378,0.51,0.29,0.999712256789622,0.000287743210378585,0.3970056874705391,0.6029943125294608
6,3.0100334448160533,0.51,0.29,0.9996903943460295,0.0003096056539711294,0.3771779459778305,0.6228220540221694
7,3.511705685618729,0.51,0.29,0.9996668397669113,0.0003331602330893262,0.3577534170878968,0.642246582912103
8,4.013377926421405,0.51,0.29,0.9996414665288333,0.00035853347116727985,0.33878555751247164,0.6612144424875283
9,4.51505016722408,0.51,0.29,0.9996141381102117,0.00038586188978884274,0.32032227158100224,0.6796777284189978
10,5.016722408026756,0.51,0.29,0.9995847072528886,0.0004152927471120882,0.30240552348068633,0.6975944765193136
11,5.518394648829432,0.51,0.29,0.999553015191883,0.0004469848081176765,0.2850711323444797,0.7149288676555202
12,6.020066889632107,0.51,0.29,0.9995188908261011,0.0004811091738996571,0.2683487015749924,0.7316512984250076
13,6.521739130434782,0.51,0.29,0.9994821498178663,0.0005178501821345009,0.25226167545369715,0.7477383245463028
14,7.023411371237458,0.51,0.29,0.9994425936613993,0.0005574063386015133,0.2368274379136535,0.7631725620863464
15,7.525083612040134,0.51,0.29,0.9994000085807939,0.0005999914192068021,0.22205768093014247,0.7779423190698574
16,8.02675585284281,0.51,0.29,0.9993541644398031,0.0006458355601976811,0.2079586899427058,0.7920413100572941
17,8.528428093645484,0.51,0.29,0.9993048135511983,0.0006951864488024651,0.19453165420953636,0.8054683457904637
18,9.03010033444816,0.51,0.29,0.9992516893466472,0.000748310653353572,0.18177323992971875,0.8182267600702813
19,9.531772575250836,0.51,0.29,0.9991945049916178,0.0008054950083829715,0.16967598648085944,0.8303240135191405
20,10.033444816053512,0.51,0.29,0.9991329518811934,0.000867048118807254,0.1582288068167575,0.8417711931832424
21,10.535117056856187,0.51,0.29,0.9990666980260956,0.0009333019739051362,0.14741748303606683,0.8525825169639332
22,11.036789297658864,0.51,0.29,0.9989953863189717,0.001004613681028985,0.13722513778659307,0.8627748622134068
23,11.538461538461538,0.51,0.29,0.9989186326763538,0.001081367323646799,0.12763269440683617,0.8723673055931638
24,12.040133779264213,0.51,0.29,0.9988360240450508,0.001163975954949903,0.11861931204519885,0.8813806879548011
25,12.54180602006689,0.51,0.29,0.9987471162626201,0.0012528837373804989,0.11016278738243757,0.8898372126175623
26,13.043478260869565,0.51,0.29,0.9986514317775835,0.0013485682224172089,0.10223992922388447,0.8977600707761154
27,13.545150501672241,0.51,0.29,0.9985484571843583,0.0014515428156424818,0.0948268845838855,0.9051731154161144
28,14.046822742474916,0.51,0.29,0.9984376406143464,0.001562359385654281,0.08789943867863677,0.9121005613213631
29,14.548494983277592,0.51,0.29,0.9983183889120746,0.001681611087926144,0.08143327297171979,0.9185667270282801
30,15.050167224080267,0.51,0.29,0.9981900646536445,0.00180993534635626,0.07540419144227341,0.9245958085577265
31,15.551839464882944,0.51,0.29,0.9980519829264206,0.0019480170735801344,0.0697883095838196,0.9302116904161803
32,16.05351170568562,0.51,0.29,0.9979034079129522,0.002096592087048547,0.06456221516340085,0.9354377848365991
33,16.555183946488295,0.51,0.29,0.9977435492429921,0.0022564507570086226,0.05970309642365163,0.9402969035763483
34,17.05685618729097,0.51,0.29,0.9975715580858622,0.0024284419141385708,0.05518884991515556,0.9448111500848444
35,17.558528428093645,0.51,0.29,0.997386523024273,0.0026134769757277876,0.05099815655574093,0.9490018434442591
36,18.06020066889632,0.51,0.29,0.9971874656154868,0.0028125343845140007,0.047110546733578874,0.9528894532664212
37,18.561872909698998,0.51,0.29,0.9969733357106549,0.003026664289345883,0.04350643915588224,0.9564935608441179
38,19.06354515050167,0.51,0.29,0.9967430064700215,0.0032569935299793054,0.04016716677916738,0.9598328332208327
39,19.565217391304348,0.51,0.29,0.9964952691020696,0.0035047308979310274,0.03707498355298758,0.9629250164470123
40,20.066889632107024,0.51,0.29,0.996228827182886,0.003771172817114721,0.03421308205208198,0.9657869179479179
41,20.568561872909697,0.51,0.29,0.9959422907630524,0.004057709236948256,0.03156557829486364,0.9684344217051364
42,21.070234113712374,0.51,0.29,0.9956341701396518,0.00436582986034891,0.029117484458947192,0.9708825155410529
43,21.57190635451505,0.51,0.29,0.995302869173749,0.004697130826251671,0.026854703891979186,0.9731452961080208
