,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.4,0.9997729427543789,0.00022705724562109488,0.47911754515230426,0.5208824548476957
2,1.0033444816053512,0.9400000000000001,0.4,0.9997421268006486,0.000257873199351455,0.4583089184146457,0.5416910815853542
3,1.5050167224080266,0.9400000000000001,0.4,0.9997070386022836,0.0002929613977164277,0.4376459832004153,0.5623540167995846
4,2.0066889632107023,0.9400000000000001,0.4,0.9996670939360642,0.0003329060639357727,0.4171985805480025,0.5828014194519974
5,2.508361204013378,0.9400000000000001,0.4,0.9996216286210222,0.00037837137897781805,0.39703363334527253,0.6029663666547274
6,3.0100334448160533,0.9400000000000001,0.4,0.9995698870827204,0.0004301129172795779,0.37721429460026334,0.6227857053997365
7,3.511705685618729,0.9400000000000001,0.4,0.9995110106740948,0.0004889893259051557,0.3577992518131631,0.6422007481868368
8,4.013377926421405,0.9400000000000001,0.4,0.9994440220293981,0.0005559779706017866,0.33884201239475703,0.6611579876052429
9,4.51505016722408,0.9400000000000001,0.4,0.9993678105571474,0.0006321894428524303,0.32039053739536844,0.6796094626046315
10,5.016722408026756,0.9400000000000001,0.4,0.9992811136498309,0.0007188863501690827,0.30248683895306416,0.6975131610469358
11,5.518394648829432,0.9400000000000001,0.4,0.9991824960792911,0.0008175039207087364,0.28516678097828874,0.7148332190217113
12,6.020066889632107,0.9400000000000001,0.4,0.9990703266834627,0.000929673316537247,0.2684600087268047,0.7315399912731952
13,6.521739130434782,0.9400000000000001,0.4,0.9989427517707206,0.001057248229279345,0.2523900036150687,0.7476099963849313
14,7.023411371237458,0.9400000000000001,0.4,0.9987976669293216,0.0012023330706783578,0.23697418034678064,0.7630258196532194
15,7.525083612040134,0.9400000000000001,0.4,0.9986326802352333,0.0013673197647666073,0.22222426802449302,0.7777757319755071
16,8.02675585284281,0.9400000000000001,0.4,0.9984450759180435,0.0015549240819563962,0.20814658015205445,0.7918534198479455
17,8.528428093645484,0.9400000000000001,0.4,0.9982317716562819,0.0017682283437179906,0.19474233142368735,0.8052576685763126
18,9.03010033444816,0.9400000000000001,0.4,0.9979892693350737,0.002010730664926085,0.18200821725615676,0.8179917827438432
19,9.531772575250836,0.9400000000000001,0.4,0.997713600477871,0.0022863995221287744,0.16993680252641177,0.8300631974735883
20,10.033444816053512,0.9400000000000001,0.4,0.9974002649196284,0.0025997350803714492,0.15851702677195117,0.8414829732280488
