,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.98,0.9996971905002018,0.00030280949979828064,0.47911927928663023,0.5208807207133701
2,1.0033444816053512,0.98,0.98,0.9995411198263837,0.0004588801736163411,0.458316470851176,0.5416835291488243
3,1.5050167224080266,0.98,0.98,0.9993041614735075,0.0006958385264926839,0.4376657876917733,0.562334212308227
4,2.0066889632107023,0.98,0.98,0.9989443258994408,0.0010556741005593596,0.4172406059622107,0.5827593940377895
5,2.508361204013378,0.98,0.98,0.9983979758747895,0.0016020241252105117,0.3971130440482852,0.6028869559517148
6,3.0100334448160533,0.98,0.98,0.9975686935671794,0.0024313064328206676,0.37735386351632316,0.6226461364836768
7,3.511705685618729,0.98,0.98,0.996310792531382,0.0036892074686180314,0.3580327944308625,0.6419672055691376
8,4.013377926421405,0.98,0.98,0.9944049017565607,0.005595098243439372,0.33921941928201327,0.6607805807179867
9,4.51505016722408,0.98,0.98,0.9915224539808258,0.008477546019174298,0.32098478689387205,0.6790152131061279
10,5.016722408026756,0.98,0.98,0.9871753420466343,0.012824657953365922,0.3034039582970423,0.6965960417029577
11,5.518394648829432,0.98,0.98,0.9806475421799828,0.01935245782001723,0.28655968963848405,0.7134403103615158
12,6.020066889632107,0.98,0.98,0.9709088755321647,0.029091124467835395,0.2705474081550527,0.7294525918449473
13,6.521739130434782,0.98,0.98,0.9565210060559627,0.0434789939440374,0.25548143751708546,0.7445185624829145
14,7.023411371237458,0.98,0.98,0.9355685700435663,0.06443142995643371,0.24150193963190975,0.7584980603680901
15,7.525083612040134,0.98,0.98,0.9056889806011974,0.09431101939880267,0.2287810479730176,0.7712189520269822
16,8.02675585284281,0.98,0.98,0.864328147099748,0.135671852900252,0.2175250934993694,0.7824749065006303
17,8.528428093645484,0.98,0.98,0.8093734992646975,0.19062650073530255,0.20796792515919982,0.7920320748407997
18,9.03010033444816,0.98,0.98,0.7402030705527449,0.25979692944725513,0.20034962619989782,0.7996503738001017
19,9.531772575250836,0.98,0.98,0.6588347095499291,0.341165290450071,0.19487818295994536,0.8051218170400543
20,10.033444816053512,0.98,0.98,0.5703993581159272,0.4296006418840728,0.19168098325664257,0.8083190167433568
21,10.535117056856187,0.98,0.98,0.4821788675039995,0.5178211324960005,0.1907646496831883,0.8092353503168112
22,11.036789297658864,0.98,0.98,0.401386177074468,0.5986138229255318,0.19200445352719134,0.807995546472808
23,11.538461538461538,0.98,0.98,0.3329887087462296,0.6670112912537701,0.19517074640822635,0.8048292535917729
24,12.040133779264213,0.98,0.98,0.27883382331913786,0.7211661766808619,0.19997896467376572,0.8000210353262335
25,12.54180602006689,0.98,0.98,0.23818416562965614,0.7618158343703437,0.20614011504927748,0.7938598849507218
26,13.043478260869565,0.98,0.98,0.20887806385735558,0.7911219361426443,0.21339554788627021,0.786604452113729
27,13.545150501672241,0.98,0.98,0.18835946554584673,0.8116405344541532,0.22153265830609864,0.7784673416939005
28,14.046822742474916,0.98,0.98,0.17428678088415317,0.8257132191158466,0.2303863909427163,0.7696136090572828
29,14.548494983277592,0.98,0.98,0.16477193250216438,0.8352280674978354,0.23983321924275472,0.7601667807572441
30,15.050167224080267,0.98,0.98,0.15840175642074195,0.8415982435792579,0.24978258586725086,0.7502174141327478
31,15.551839464882944,0.98,0.98,0.15416622560023258,0.8458337743997674,0.26016855787252324,0.7398314421274753
32,16.05351170568562,0.98,0.98,0.1513643598947391,0.8486356401052608,0.2709428203396483,0.7290571796603501
33,16.555183946488295,0.98,0.98,0.1495188326299148,0.8504811673700853,0.28206923871130646,0.7179307612886918
34,17.05685618729097,0.98,0.98,0.14830864427526771,0.8516913557247323,0.2935198303077055,0.7064801696922927
35,17.558528428093645,0.98,0.98,0.14751971246641166,0.8524802875335884,0.30527186596980693,0.694728134030191
36,18.06020066889632,0.98,0.98,0.14701008460815573,0.8529899153918444,0.31730582657098405,0.6826941734290138
37,18.561872909698998,0.98,0.98,0.14668604825342657,0.8533139517465737,0.32960398362212656,0.6703960163778713
38,19.06354515050167,0.98,0.98,0.14648598024685505,0.853514019753145,0.342149427780612,0.6578505722193857
39,19.565217391304348,0.98,0.98,0.14636954162021912,0.8536304583797809,0.3549254151638196,0.6450745848361781
40,20.066889632107024,0.98,0.98,0.14631049368204524,0.8536895063179548,0.3679149381659413,0.6320850618340564
41,20.568561872909697,0.98,0.98,0.146291945608112,0.853708054391888,0.3811004553235708,0.6188995446764268
