,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.11,0.9998033838885529,0.00019661611144727924,0.47911471792252075,0.5208852820774792
2,1.0033444816053512,0.67,0.11,0.9998066900451394,0.00019330995486079903,0.4583020797309335,0.5416979202690664
3,1.5050167224080266,0.67,0.11,0.9998099241647808,0.0001900758352194985,0.4376338491344705,0.5623661508655293
4,2.0066889632107023,0.67,0.11,0.999813091092933,0.00018690890706723874,0.4171797838636883,0.5828202161363116
5,2.508361204013378,0.67,0.11,0.999816194865613,0.00018380513438732448,0.3970067332765273,0.6029932667234725
6,3.0100334448160533,0.67,0.11,0.999819238854286,0.0001807611457142418,0.3771777882112294,0.6228222117887705
7,3.511705685618729,0.67,0.11,0.9998222258869486,0.00017777411305179913,0.3577515847344421,0.6422484152655579
8,4.013377926421405,0.67,0.11,0.99982515836967,0.00017484163033037873,0.3387815909619576,0.6612184090380423
9,4.51505016722408,0.67,0.11,0.9998280383525641,0.00017196164743631549,0.32031573844361266,0.6796842615563872
10,5.016722408026756,0.67,0.11,0.9998308676093286,0.0001691323906718865,0.30239602054366843,0.6976039794563313
11,5.518394648829432,0.67,0.11,0.9998336476919237,0.00016635230807667852,0.285058291450209,0.7149417085497907
12,6.020066889632107,0.67,0.11,0.9998363799748079,0.00016362002519256487,0.26833219450639323,0.7316678054936065
13,6.521739130434782,0.67,0.11,0.9998390656899259,0.00016093431007467514,0.252241216354737,0.7477587836452627
14,7.023411371237458,0.67,0.11,0.9998417059592684,0.00015829404073218866,0.236802781625928,0.7631972183740718
15,7.525083612040134,0.67,0.11,0.9998443018078784,0.00015569819212217444,0.2220286313562231,0.7779713686437768
16,8.02675585284281,0.67,0.11,0.9998468541848238,0.0001531458151768708,0.20792509680474297,0.792074903195257
17,8.528428093645484,0.67,0.11,0.9998493639853143,0.00015063601468626308,0.19449340819545904,0.8055065918045408
18,9.03010033444816,0.67,0.11,0.9998518320485029,0.00014816795149760612,0.18173027606740072,0.8182697239325991
19,9.531772575250836,0.67,0.11,0.9998542591733843,0.00014574082661616993,0.1696282797398717,0.8303717202601282
20,10.033444816053512,0.67,0.11,0.9998566461238432,0.00014335387615734753,0.15817636916378847,0.8418236308362114
21,10.535117056856187,0.67,0.11,0.9998589936330324,0.0001410063669680444,0.1473603607911445,0.8526396392088553
22,11.036789297658864,0.67,0.11,0.9998613024082409,0.0001386975917597098,0.1371634080744228,0.862836591925577
23,11.538461538461538,0.67,0.11,0.9998635731339269,0.00013642686607353,0.12756646161984397,0.8724335383801558
