,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.17,0.9997974400397739,0.00020255996022580105,0.4791131194209764,0.5208868805790238
2,1.0033444816053512,0.47000000000000003,0.17,0.9997948137072559,0.00020518629274376575,0.4582990445681968,0.5417009554318033
3,1.5050167224080266,0.47000000000000003,0.17,0.9997921256331772,0.00020787436682248258,0.4376295495534229,0.5623704504465773
4,2.0066889632107023,0.47000000000000003,0.17,0.999789379664812,0.0002106203351876542,0.41717439991465083,0.5828256000853493
5,2.508361204013378,0.47000000000000003,0.17,0.9997865788862118,0.00021342111378766805,0.39700045018617836,0.6029995498138219
6,3.0100334448160533,0.47000000000000003,0.17,0.9997837257298984,0.00021627427010110996,0.37717079171719853,0.6228292082828017
7,3.511705685618729,0.47000000000000003,0.17,0.999780822076009,0.00021917792399045024,0.35774405915776747,0.6422559408422327
8,4.013377926421405,0.47000000000000003,0.17,0.9997778693578208,0.0002221306421786675,0.3387737136562702,0.66122628634373
9,4.51505016722408,0.47000000000000003,0.17,0.9997748686244404,0.0002251313755590587,0.32030767944568855,0.6796923205543117
10,5.016722408026756,0.47000000000000003,0.17,0.9997718206157086,0.0002281793842909834,0.30238793889192717,0.6976120611080732
11,5.518394648829432,0.47000000000000003,0.17,0.9997687258172561,0.0002312741827434593,0.2850503333711942,0.7149496666288062
12,6.020066889632107,0.47000000000000003,0.17,0.9997655845066837,0.00023441549331582368,0.2683244921963351,0.7316755078036653
13,6.521739130434782,0.47000000000000003,0.17,0.9997623967914231,0.00023760320857648735,0.2522338864213069,0.7477661135786935
14,7.023411371237458,0.47000000000000003,0.17,0.9997591626441874,0.0002408373558122429,0.2367959235356027,0.7632040764643977
15,7.525083612040134,0.47000000000000003,0.17,0.9997558819198689,0.00024411808013083888,0.22202233020360201,0.7779776697963984
16,8.02675585284281,0.47000000000000003,0.17,0.9997525543797746,0.00024744562022508646,0.2079194212390063,0.7920805787609941
17,8.528428093645484,0.47000000000000003,0.17,0.9997491797145966,0.00025082028540290965,0.19448841051370624,0.8055115894862942
18,9.03010033444816,0.47000000000000003,0.17,0.9997457575473355,0.00025424245266407106,0.18172599468391296,0.8182740053160875
19,9.531772575250836,0.47000000000000003,0.17,0.9997422874497779,0.00025771255022177526,0.16962473905002562,0.8303752609499748
20,10.033444816053512,0.47000000000000003,0.17,0.9997387689496543,0.0002612310503453169,0.15817358098382908,0.8418264190161714
21,10.535117056856187,0.47000000000000003,0.17,0.9997352015367865,0.0002647984632131227,0.14735832566724577,0.8526416743327547
22,11.036789297658864,0.47000000000000003,0.17,0.999731584668939,0.000268415331060653,0.13716211660050384,0.8628378833994966
23,11.538461538461538,0.47000000000000003,0.17,0.9997279177759623,0.0002720822240373969,0.12756589574120863,0.8724341042587919
24,12.040133779264213,0.47000000000000003,0.17,0.9997242002631813,0.00027579973681825807,0.11854883865395618,0.8814511613460442
25,12.54180602006689,0.47000000000000003,0.17,0.9997204315141657,0.0002795684858339393,0.11008875624352399,0.8899112437564765
26,13.043478260869565,0.47000000000000003,0.17,0.9997166108927064,0.00028338910729315883,0.10216246926225676,0.8978375307377435
27,13.545150501672241,0.47000000000000003,0.17,0.9997127377447741,0.00028726225522549643,0.0947461347526696,0.9052538652473308
28,14.046822742474916,0.47000000000000003,0.17,0.9997088113997108,0.000291188600288715,0.08781554578665977,0.9121844542133406
29,14.548494983277592,0.47000000000000003,0.17,0.9997048311714746,0.00029516882852498105,0.0813463899259373,0.918653610074063
30,15.050167224080267,0.47000000000000003,0.17,0.9997007963593212,0.00029920364067835884,0.07531447548777592,0.9246855245122244
31,15.551839464882944,0.47000000000000003,0.17,0.9996967062486332,0.0003032937513662829,0.06969592079888688,0.9303040792011134
32,16.05351170568562,0.47000000000000003,0.17,0.9996925601113589,0.00030743988864059645,0.06446731497358973,0.9355326850264105
33,16.555183946488295,0.47000000000000003,0.17,0.9996883572064511,0.0003116427935484386,0.059605846451870406,0.9403941535481298
34,17.05685618729097,0.47000000000000003,0.17,0.9996840967801991,0.0003159032198003664,0.05508941080859655,0.9449105891914037
35,17.558528428093645,0.47000000000000003,0.17,0.9996797780664235,0.00032022193357592336,0.050896687046711346,0.949103312953289
36,18.06020066889632,0.47000000000000003,0.17,0.999675400286693,0.00032459971330643157,0.047007202913210956,0.9529927970867894
37,18.561872909698998,0.47000000000000003,0.17,0.9996709626504096,0.00032903734958987215,0.0434013735636971,0.9565986264363032
38,19.06354515050167,0.47000000000000003,0.17,0.9996664643548936,0.00033353564510584975,0.04006052832376474,0.9599394716762356
39,19.565217391304348,0.47000000000000003,0.17,0.999661904585382,0.0003380954146174887,0.03696691651333287,0.9630330834866675
40,20.066889632107024,0.47000000000000003,0.17,0.9996572825151094,0.0003427174848900832,0.034103725802255416,0.965896274197745
41,20.568561872909697,0.47000000000000003,0.17,0.9996525973052898,0.00034740269470967777,0.031455067287833406,0.9685449327121671
