,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.53,0.9997578078916814,0.00024219210831881083,0.47911295221531813,0.5208870477846815
2,1.0033444816053512,0.41000000000000003,0.53,0.999706565536804,0.0002934344631960946,0.4582994352882066,0.5417005647117932
3,1.5050167224080266,0.41000000000000003,0.53,0.9996443376595566,0.0003556623404435688,0.43763138078408564,0.5623686192159142
4,2.0066889632107023,0.41000000000000003,0.53,0.9995687781043429,0.0004312218956573911,0.41717873173454084,0.5828212682654589
5,2.508361204013378,0.41000000000000003,0.53,0.999477034933432,0.0005229650665683796,0.3970085040544678,0.602991495945532
6,3.0100334448160533,0.41000000000000003,0.53,0.9993656596839611,0.0006343403160391936,0.37718403432853437,0.6228159656714655
7,3.511705685618729,0.41000000000000003,0.53,0.9992304523998795,0.0007695476001206915,0.3577640869013039,0.642235913098696
8,4.013377926421405,0.41000000000000003,0.53,0.9990663295725434,0.0009336704274569287,0.3388023859862372,0.6611976140137626
9,4.51505016722408,0.41000000000000003,0.53,0.9988671277924663,0.001132872207533848,0.3203470896832862,0.6796529103167137
10,5.016722408026756,0.41000000000000003,0.53,0.9986253796282939,0.0013746203717063088,0.3024404437282965,0.6975595562717034
11,5.518394648829432,0.41000000000000003,0.53,0.9983320393788178,0.0016679606211825097,0.28511857373112803,0.714881426268872
12,6.020066889632107,0.41000000000000003,0.53,0.9979761483267264,0.002023851673273748,0.2684114088109423,0.7315885911890577
13,6.521739130434782,0.41000000000000003,0.53,0.9975444549997111,0.0024555450002891007,0.25234275190376154,0.7476572480962385
14,7.023411371237458,0.41000000000000003,0.53,0.9970209362707239,0.002979063729276411,0.23693042837737827,0.7630695716226217
15,7.525083612040134,0.41000000000000003,0.53,0.9963862373537581,0.0036137626462420932,0.22218654779690433,0.7778134522030955
16,8.02675585284281,0.41000000000000003,0.53,0.995617006553241,0.004382993446759161,0.20811784291210844,0.7918821570878914
17,8.528428093645484,0.41000000000000003,0.53,0.9946851222346459,0.0053148777653543025,0.19472606128625863,0.8052739387137413
18,9.03010033444816,0.41000000000000003,0.53,0.9935567400670173,0.006443259932982892,0.1820084391414431,0.8179915608585568
19,9.531772575250836,0.41000000000000003,0.53,0.9921912497135286,0.007808750286471624,0.16995814492662786,0.830041855073372
20,10.033444816053512,0.41000000000000003,0.53,0.9905400332801787,0.009459966719821529,0.158564785220618,0.8414352147793819
21,10.535117056856187,0.41000000000000003,0.53,0.9885450665395534,0.01145493346044674,0.14781489417215,0.8521851058278499
22,11.036789297658864,0.41000000000000003,0.53,0.986137351474061,0.013862648525939244,0.1376924167158944,0.8623075832841055
23,11.538461538461538,0.41000000000000003,0.53,0.9832352266406988,0.016764773359301398,0.12817916918429284,0.871820830815707
24,12.040133779264213,0.41000000000000003,0.53,0.9797425878024465,0.02025741219755363,0.11925527602800153,0.8807447239719984
25,12.54180602006689,0.41000000000000003,0.53,0.9755471172083449,0.024452882791655264,0.11089957257951802,0.8891004274204819
26,13.043478260869565,0.41000000000000003,0.53,0.970518661155904,0.02948133884409618,0.10308997066204799,0.8969100293379519
27,13.545150501672241,0.41000000000000003,0.53,0.9645079804704272,0.03549201952957291,0.09580378355273758,0.9041962164472622
28,14.046822742474916,0.41000000000000003,0.53,0.957346262124879,0.042653737875120966,0.08901800861020152,0.9109819913897983
29,14.548494983277592,0.41000000000000003,0.53,0.9488456459049369,0.05115435409506311,0.08270956690920056,0.9172904330907993
30,15.050167224080267,0.41000000000000003,0.53,0.9388014900068089,0.06119850999319118,0.07685549779739569,0.9231445022026041
31,15.551839464882944,0.41000000000000003,0.53,0.9269969519765022,0.07300304802349782,0.07143310893736292,0.9285668910626369
32,16.05351170568562,0.41000000000000003,0.53,0.9132105629961211,0.08678943700387887,0.06642008309603102,0.9335799169039688
33,16.555183946488295,0.41000000000000003,0.53,0.8972274774523148,0.10277252254768517,0.06179454235510364,0.9382054576448962
34,17.05685618729097,0.41000000000000003,0.53,0.8788547858279038,0.12114521417209612,0.05753507275180915,0.9424649272481908
35,17.558528428093645,0.41000000000000003,0.53,0.8579408020130052,0.14205919798699482,0.05362071394192114,0.9463792860580788
36,18.06020066889632,0.41000000000000003,0.53,0.8343974747621553,0.16560252523784463,0.0500309204716824,0.9499690795283174
37,18.561872909698998,0.41000000000000003,0.53,0.8082239524107065,0.19177604758929345,0.04674550453703931,0.9532544954629605
38,19.06354515050167,0.41000000000000003,0.53,0.7795282472703184,0.22047175272968145,0.043744572900661645,0.9562554270993382
39,19.565217391304348,0.41000000000000003,0.53,0.7485430520085911,0.25145694799140883,0.041008471876943065,0.9589915281230567
40,20.066889632107024,0.41000000000000003,0.53,0.7156313425944555,0.2843686574055444,0.038517757048098795,0.961482242951901
41,20.568561872909697,0.41000000000000003,0.53,0.6812782936386402,0.31872170636135955,0.036253200732992666,0.9637467992670071
42,21.070234113712374,0.41000000000000003,0.53,0.646067990551541,0.3539320094484589,0.03419584712104995,0.9658041528789498
43,21.57190635451505,0.41000000000000003,0.53,0.6106463720723828,0.38935362792761713,0.032327116911718065,0.9676728830882817
44,22.073578595317727,0.41000000000000003,0.53,0.5756749530078078,0.424325046992192,0.030628955447731632,0.9693710445522681
45,22.5752508361204,0.41000000000000003,0.53,0.5417822281186399,0.4582177718813598,0.029084008981598172,0.9709159910184015
46,23.076923076923077,0.41000000000000003,0.53,0.5095200001786,0.4904799998213998,0.027675810059278747,0.972324189940721
47,23.578595317725753,0.41000000000000003,0.53,0.4793309630058303,0.5206690369941693,0.026388949487459068,0.9736110505125407
48,24.080267558528426,0.41000000000000003,0.53,0.45153094328037485,0.5484690567196249,0.02520921609138768,0.9747907839086121
49,24.581939799331103,0.41000000000000003,0.53,0.4263061083444823,0.5736938916555173,0.02412369131937365,0.9758763086806261
50,25.08361204013378,0.41000000000000003,0.53,0.40372273249195606,0.5962772675080434,0.023120792407241075,0.9768792075927587
51,25.585284280936456,0.41000000000000003,0.53,0.38374561077357905,0.6162543892264205,0.022190266166141684,0.977809733833858
52,26.08695652173913,0.41000000000000003,0.53,0.366260855971017,0.6337391440289826,0.021323139784821855,0.978676860215178
53,26.588628762541806,0.41000000000000003,0.53,0.3510993633488742,0.6489006366511254,0.020511638786644155,0.9794883612133556
54,27.090301003344482,0.41000000000000003,0.53,0.3380582281600599,0.6619417718399397,0.019749082957029335,0.9802509170429704
55,27.59197324414716,0.41000000000000003,0.53,0.32691864381531777,0.673081356184682,0.019029770602699354,0.9809702293973003
56,28.093645484949832,0.41000000000000003,0.53,0.31745971833093456,0.6825402816690652,0.018348859634201655,0.9816511403657979
57,28.59531772575251,0.41000000000000003,0.53,0.30946833353543485,0.6905316664645651,0.017702251901127765,0.9822977480988718
58,29.096989966555185,0.41000000000000003,0.53,0.30274554392131336,0.6972544560786866,0.017086485075976442,0.9829135149240232
59,29.598662207357858,0.41000000000000003,0.53,0.2971102314442048,0.7028897685557951,0.016498634833634455,0.9835013651663652
60,30.100334448160535,0.41000000000000003,0.53,0.29240068456986934,0.7075993154301305,0.01593622829058254,0.9840637717094171
61,30.60200668896321,0.41000000000000003,0.53,0.28847470879393566,0.7115252912060642,0.015397168813233254,0.9846028311867663
62,31.103678929765888,0.41000000000000003,0.53,0.28520879220456224,0.7147912077954376,0.014879671827634215,0.9851203281723654
63,31.60535117056856,0.41000000000000003,0.53,0.2824966984040928,0.7175033015959069,0.014382210591839802,0.9856177894081598
64,32.10702341137124,0.41000000000000003,0.53,0.28024777289628244,0.7197522271037172,0.013903470869640278,0.9860965291303593
65,32.608695652173914,0.41000000000000003,0.53,0.278385155246392,0.7216148447536076,0.013442313340060833,0.9865576866599387
66,33.11036789297659,0.41000000000000003,0.53,0.2768440210814476,0.723155978918552,0.01299774261158284,0.9870022573884167
67,33.61204013377927,0.41000000000000003,0.53,0.2755699321276637,0.7244300678723359,0.012568881798133572,0.9874311182018659
68,34.11371237458194,0.41000000000000003,0.53,0.2745173296933915,0.7254826703066082,0.01215495181906082,0.9878450481809387
69,34.61538461538461,0.41000000000000003,0.53,0.27364819675584345,0.7263518032441562,0.011755254486828412,0.9882447455131711
70,35.11705685618729,0.41000000000000003,0.53,0.2729308867136732,0.7270691132863264,0.011369158754093986,0.9886308412459055
71,35.618729096989966,0.41000000000000003,0.53,0.2723391039228892,0.7276608960771105,0.010996089619086763,0.9890039103809126
72,36.12040133779264,0.41000000000000003,0.53,0.2718510335257719,0.7281489664742278,0.010635519063088527,0.9893644809369109
73,36.62207357859532,0.41000000000000003,0.53,0.2714486026565785,0.7285513973434212,0.010286958772198533,0.9897130412278008
74,37.123745819397996,0.41000000000000003,0.53,0.2711168540240874,0.7288831459759122,0.00994995421211469,0.9900500457878846
75,37.625418060200666,0.41000000000000003,0.53,0.2708434194778597,0.7291565805221399,0.009624079819340225,0.9903759201806591
76,38.12709030100334,0.41000000000000003,0.53,0.27061807966486373,0.7293819203351359,0.009308935097912426,0.9906910649020869
77,38.62876254180602,0.41000000000000003,0.53,0.27043239636226984,0.7295676036377297,0.009004141452006275,0.9909958585479931
78,39.130434782608695,0.41000000000000003,0.53,0.2702794036942044,0.7297205963057951,0.008709339569133688,0.9912906604308657
79,39.63210702341137,0.41000000000000003,0.53,0.270153354669054,0.7298466453309456,0.008424187312766474,0.9915758126872328
80,40.13377926421405,0.41000000000000003,0.53,0.270049509729615,0.7299504902703846,0.008148357972925168,0.9918516420270741
81,40.635451505016725,0.41000000000000003,0.53,0.26996396093843916,0.7300360390615604,0.007881538815138334,0.9921184611848609
82,41.137123745819395,0.41000000000000003,0.53,0.2698934862157215,0.7301065137842779,0.0076234298741929985,0.9923765701258062
83,41.63879598662207,0.41000000000000003,0.53,0.2698354300550249,0.7301645699449746,0.007373742952150858,0.9926262570478483
84,42.14046822742475,0.41000000000000003,0.53,0.2697876043548434,0.730212395645156,0.00713220076808482,0.9928677992319143
85,42.642140468227424,0.41000000000000003,0.53,0.26974820550531087,0.7302517944946885,0.006898536226844267,0.9931014637731548
86,43.1438127090301,0.41000000000000003,0.53,0.269715748905185,0.7302842510948143,0.006672491815581773,0.9933275081844172
87,43.64548494983278,0.41000000000000003,0.53,0.26968901088431513,0.7303109891156844,0.006453819047434829,0.993546180952564
88,44.147157190635454,0.41000000000000003,0.53,0.26966698239644454,0.7303330176035548,0.006242277989954102,0.9937577220100446
89,44.64882943143812,0.41000000000000003,0.53,0.2696488319691515,0.7303511680308479,0.006037636852891694,0.9939623631471071
90,45.1505016722408,0.41000000000000003,0.53,0.2696338765068351,0.7303661234931643,0.005839671629645207,0.9941603283703535
91,45.65217391304348,0.41000000000000003,0.53,0.2696215527147872,0.7303784472852122,0.005648165745277382,0.9943518342547212
92,46.15384615384615,0.41000000000000003,0.53,0.26961139619949576,0.7303886038005037,0.005462909757130709,0.9945370902428677
93,46.65551839464883,0.41000000000000003,0.53,0.2696030251199663,0.7303969748800332,0.005283701080273817,0.9947162989197246
94,47.15719063545151,0.41000000000000003,0.53,0.2695961252840623,0.7304038747159372,0.005110343727091673,0.9948896562729067
95,47.65886287625418,0.41000000000000003,0.53,0.26959043582854453,0.7304095641714551,0.004942648049671596,0.9950573519503267
96,48.16053511705685,0.41000000000000003,0.53,0.2695857439156283,0.7304142560843713,0.004780430544579025,0.9952195694554192
97,48.66220735785953,0.41000000000000003,0.53,0.26958187337273637,0.7304181266272632,0.004623513616728231,0.9953764863832698
98,49.163879598662206,0.41000000000000003,0.53,0.2695786804206138,0.7304213195793858,0.004471725398217027,0.995528274601781
99,49.66555183946488,0.41000000000000003,0.53,0.26957604511864924,0.7304239548813504,0.004324899533365151,0.9956751004666327
100,50.16722408026756,0.41000000000000003,0.53,0.2695738696524966,0.730426130347503,0.004182875020520201,0.9958171249794775
101,50.668896321070235,0.41000000000000003,0.53,0.269572072435132,0.7304279275648676,0.00404549601770067,0.9959545039822969
102,51.17056856187291,0.41000000000000003,0.53,0.26957058702215253,0.7304294129778471,0.003912611676841415,0.996087388323156
103,51.67224080267559,0.41000000000000003,0.53,0.26956935925566283,0.7304306407443368,0.003784076044155039,0.9962159239558422
104,52.17391304347826,0.41000000000000003,0.53,0.2695683431889346,0.7304316568110651,0.003659747765450787,0.9963402522345465
105,52.675585284280935,0.41000000000000003,0.53,0.269567502078824,0.7304324979211756,0.0035394900621484094,0.9964605099378487
106,53.17725752508361,0.41000000000000003,0.53,0.2695668045808532,0.7304331954191465,0.0034231705710462295,0.9965768294289508
107,53.67892976588629,0.41000000000000003,0.53,0.2695662248882019,0.7304337751117977,0.003310661120025564,0.9966893388799712
108,54.180602006688964,0.41000000000000003,0.53,0.2695657430103371,0.7304342569896626,0.003201837699181991,0.9967981623008146
109,54.68227424749164,0.41000000000000003,0.53,0.2695653430252629,0.7304346569747368,0.0030965804290528517,0.9969034195709437
110,55.18394648829432,0.41000000000000003,0.53,0.2695650096617704,0.7304349903382292,0.002994772980644718,0.9970052270193517
111,55.68561872909699,0.41000000000000003,0.53,0.2695647320886567,0.730435267911343,0.0028963031071759914,0.9971036968928202
112,56.187290969899664,0.41000000000000003,0.53,0.2695644998671712,0.7304355001328285,0.0028010618781942284,0.9971989381218018
113,56.68896321070234,0.41000000000000003,0.53,0.2695643049364632,0.7304356950635364,0.0027089440883263944,0.9972910559116696
114,57.19063545150502,0.41000000000000003,0.53,0.2695641407313647,0.730435859268635,0.0026198478322498045,0.9973801521677459
115,57.69230769230769,0.41000000000000003,0.53,0.2695640019303929,0.7304359980696067,0.002533674462331367,0.9974663255376641
116,58.19397993311037,0.41000000000000003,0.53,0.2695638845561899,0.7304361154438096,0.0024503286742279394,0.9975496713257672
117,58.69565217391305,0.41000000000000003,0.53,0.2695637846660571,0.7304362153339424,0.002369717998608346,0.9976302820013866
118,59.197324414715716,0.41000000000000003,0.53,0.26956369956253373,0.7304363004374658,0.0022917532317119397,0.9977082467682827
119,59.69899665551839,0.41000000000000003,0.53,0.2695636265490168,0.7304363734509828,0.002216347803655451,0.9977836521963389
120,60.20066889632107,0.41000000000000003,0.53,0.2695635632230403,0.7304364367769592,0.002143415777046953,0.9978565842229472
121,60.702341137123746,0.41000000000000003,0.53,0.26956350890716335,0.7304364910928361,0.0020728830865012968,0.9979271169134926
122,61.20401337792642,0.41000000000000003,0.53,0.2695634612516384,0.7304365387483612,0.0020046648626277767,0.9979953351373658
123,61.7056856187291,0.41000000000000003,0.53,0.26956341949328444,0.7304365805067152,0.0019386877518646577,0.9980613122481286
124,62.207357859531776,0.41000000000000003,0.53,0.2695633826863482,0.7304366173136514,0.001874879081087709,0.9981251209189053
125,62.709030100334445,0.41000000000000003,0.53,0.269563349998314,0.7304366500016856,0.0018131660318899592,0.9981868339681026
126,63.21070234113712,0.41000000000000003,0.53,0.2695633208198336,0.7304366791801661,0.0017534816079375348,0.9982465183920546
127,63.7123745819398,0.41000000000000003,0.53,0.269563294551077,0.7304367054489226,0.0016957590639151568,0.9983042409360766
128,64.21404682274247,0.41000000000000003,0.53,0.26956327063701935,0.7304367293629803,0.0016399321527859746,0.9983600678472053
129,64.71571906354515,0.41000000000000003,0.53,0.26956324887852184,0.7304367511214779,0.001585941528285814,0.9984140584717051
130,65.21739130434783,0.41000000000000003,0.53,0.26956322902229946,0.7304367709777001,0.0015337284831520785,0.9984662715168383
131,65.7190635451505,0.41000000000000003,0.53,0.2695632105749842,0.7304367894250154,0.0014832255046770108,0.9985167744953128
132,66.22073578595318,0.41000000000000003,0.53,0.26956319359986913,0.7304368064001305,0.0014343863393018277,0.9985656136606875
133,66.72240802675586,0.41000000000000003,0.53,0.2695631778206856,0.730436822179314,0.0013871521140018837,0.9986128478859869
134,67.22408026755853,0.41000000000000003,0.53,0.2695631630546005,0.7304368369453992,0.0013414704107934097,0.9986585295891949
