,time,sigma,beta,S,I,C,D
0,0.0,1,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.07,0.9998072485066899,0.00019275149331009927,0.4791173900835937,0.5208826099164062
2,1.0033444816053512,1,0.07,0.9998142225546948,0.0001857774453053097,0.4583071719302032,0.5416928280697967
3,1.5050167224080266,1,0.07,0.999820934392537,0.0001790656074630439,0.4376411182313337,0.5623588817686662
4,2.0066889632107023,1,0.07,0.9998273960327463,0.00017260396725379037,0.41718897924277304,0.5828110207572269
5,2.508361204013378,1,0.07,0.9998336184987356,0.00016638150126438482,0.3970175996258847,0.6029824003741151
6,3.0100334448160533,1,0.07,0.999839611969757,0.00016038803024303455,0.37719007155915274,0.622809928440847
7,3.511705685618729,1,0.07,0.9998453859015112,0.0001546140984889927,0.35776503413993455,0.6422349658600653
8,4.013377926421405,1,0.07,0.999850949143873,0.00014905085612732611,0.3387959658590666,0.6612040341409333
9,4.51505016722408,1,0.07,0.999856310005246,0.00014368999475430273,0.3203308080963631,0.6796691919036368
10,5.016722408026756,1,0.07,0.9998614763291536,0.00013852367084661926,0.30241156860911217,0.6975884313908878
11,5.518394648829432,1,0.07,0.9998664555479183,0.00013354445208189447,0.2850741178353707,0.7149258821646293
12,6.020066889632107,1,0.07,0.9998712547265126,0.00012874527348774725,0.26834811657734087,0.7316518834226591
13,6.521739130434782,1,0.07,0.9998758805982434,0.00012411940175691485,0.25225707049323426,0.7477429295067656
14,7.023411371237458,1,0.07,0.9998803395983097,0.00011966040169063113,0.23681842507384132,0.7631815749261586
15,7.525083612040134,1,0.07,0.9998846378806184,0.00011536211938184818,0.222043938449985,0.7779560615500148
16,8.02675585284281,1,0.07,0.9998887813409637,0.00011121865903663109,0.20793996147740956,0.7920600385225902
17,8.528428093645484,1,0.07,0.9998927756424439,0.00010722435755642607,0.19450774377582705,0.8054922562241728
18,9.03010033444816,1,0.07,0.9998966262183929,0.000103373781607505,0.18174401219320555,0.8182559878067943
19,9.531772575250836,1,0.07,0.9999003382920143,9.966170798605991e-05,0.1696413625694004,0.8303586374305993
20,10.033444816053512,1,0.07,0.9999039168863527,9.608311364757798e-05,0.1581887596643038,0.841811240335696
21,10.535117056856187,1,0.07,0.9999073668335016,9.263316649879701e-05,0.1473720332367948,0.852627966763205
22,11.036789297658864,1,0.07,0.9999106927842935,8.930721570676375e-05,0.13717434855695324,0.8628256514430465
23,11.538461538461538,1,0.07,0.9999138992163291,8.610078367119633e-05,0.127576666604248,0.8724233333957516
24,12.040133779264213,1,0.07,0.999916990441495,8.300955850533525e-05,0.118558179154525,0.8814418208454747
25,12.54180602006689,1,0.07,0.999919970612967,8.00293870332753e-05,0.11009671066213321,0.8899032893378666
26,13.043478260869565,1,0.07,0.9999228437315933,7.715626840699423e-05,0.10216909283927288,0.8978309071607268
27,13.545150501672241,1,0.07,0.9999256136521333,7.438634786702792e-05,0.09475149147187946,0.9052485085281202
28,14.046822742474916,1,0.07,0.999928284088894,7.171591110621906e-05,0.08781970619295748,0.9121802938070422
29,14.548494983277592,1,0.07,0.9999308586212411,6.91413787592229e-05,0.0813494292411977,0.9186505707588021
30,15.050167224080267,1,0.07,0.9999333406986498,6.665930135048615e-05,0.07531647191289939,0.9246835280871004
31,15.551839464882944,1,0.07,0.9999357336457065,6.426635429368633e-05,0.06969695406317616,0.9303030459368236
32,16.05351170568562,1,0.07,0.999938040666732,6.195933326831466e-05,0.06446746506123366,0.935532534938766
33,16.555183946488295,1,0.07,0.9999402648502727,5.973514972760306e-05,0.05960519256315713,0.9403948074368427
34,17.05685618729097,1,0.07,0.9999424091733973,5.759082660298349e-05,0.05508803046086169,0.9449119695391381
35,17.558528428093645,1,0.07,0.9999444765057746,5.552349422562991e-05,0.05089465538111825,0.9491053446188816
36,18.06020066889632,1,0.07,0.9999464696136452,5.35303863550003e-05,0.04700459212329884,0.952995407876701
37,18.561872909698998,1,0.07,0.9999483911635821,5.160883641808416e-05,0.0433982524694691,0.9566017475305307
