,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.2,0.9997944006558415,0.0002055993441587351,0.47911544984699683,0.5208845501530033
2,1.0033444816053512,0.74,0.2,0.9997886042893672,0.00021139571063291313,0.458303790101342,0.5416962098986582
3,1.5050167224080266,0.74,0.2,0.9997826105143252,0.0002173894856750104,0.43763678780858584,0.5623632121914142
4,2.0066889632107023,0.74,0.2,0.99977641855044,0.00022358144956023486,0.41718418597668866,0.5828158140233113
5,2.508361204013378,0.74,0.2,0.9997700268020897,0.00022997319791061147,0.3970128134289812,0.6029871865710187
6,3.0100334448160533,0.74,0.2,0.9997634329384795,0.00023656706152089344,0.37718573789543736,0.6228142621045626
7,3.511705685618729,0.74,0.2,0.9997566339697583,0.00024336603024198487,0.3577615671058694,0.6422384328941305
8,4.013377926421405,0.74,0.2,0.9997496263287254,0.00025037367127489133,0.3387937414372163,0.6612062585627837
9,4.51505016722408,0.74,0.2,0.9997424059235916,0.0002575940764086369,0.3203301600368193,0.6796698399631805
10,5.016722408026756,0.74,0.2,0.9997349681978817,0.00026503180211866754,0.3024127845165091,0.6975872154834908
11,5.518394648829432,0.74,0.2,0.9997273081765196,0.00027269182348075546,0.2850774370989532,0.7149225629010467
12,6.020066889632107,0.74,0.2,0.9997194205041863,0.0002805794958140353,0.2683537296196116,0.7316462703803883
13,6.521739130434782,0.74,0.2,0.9997112994764369,0.00028870052356345856,0.2522651188516655,0.7477348811483344
14,7.023411371237458,0.74,0.2,0.9997029390685659,0.00029706093143436185,0.23682900301518034,0.7631709969848195
15,7.525083612040134,0.74,0.2,0.9996943329487146,0.00030566705128568433,0.22205709634811813,0.7779429036518818
16,8.02675585284281,0.74,0.2,0.9996854744959686,0.00031452550403170446,0.20795570688477039,0.7920442931152295
17,8.528428093645484,0.74,0.2,0.9996763568166507,0.0003236431833495992,0.1945260466305511,0.8054739533694489
18,9.03010033444816,0.74,0.2,0.9996669727447727,0.0003330272552275307,0.18176480889965765,0.8182351911003423
19,9.531772575250836,0.74,0.2,0.9996573148514629,0.00034268514853738906,0.1696645596588672,0.8303354403411327
20,10.033444816053512,0.74,0.2,0.9996473754471077,0.000352624552892652,0.15821423878729304,0.841785761212707
21,10.535117056856187,0.74,0.2,0.9996371465820354,0.0003628534179649114,0.1473996553730066,0.8526003446269934
22,11.036789297658864,0.74,0.2,0.9996266200463024,0.0003733799536978809,0.13720395837018107,0.8627960416298189
23,11.538461538461538,0.74,0.2,0.9996157873678441,0.0003842126321562322,0.12760809643946214,0.872391903560538
24,12.040133779264213,0.74,0.2,0.9996046398095304,0.0003953601904698876,0.1185912528106626,0.8814087471893375
25,12.54180602006689,0.74,0.2,0.9995931683653831,0.0004068316346171733,0.11013124678837115,0.889868753211629
26,13.043478260869565,0.74,0.2,0.9995813637557682,0.00041863624423197845,0.10220490810948037,0.8977950918905198
27,13.545150501672241,0.74,0.2,0.9995692164223233,0.0004307835776768575,0.09478840307334171,0.9052115969266584
28,14.046822742474916,0.74,0.2,0.9995567165218776,0.00044328347812256415,0.08785753428047852,0.9121424657195216
29,14.548494983277592,0.74,0.2,0.9995438539201876,0.0004561460798125617,0.08138799880721644,0.9186120011927836
30,15.050167224080267,0.74,0.2,0.9995306181848667,0.000469381815133475,0.07535561441817797,0.9246443855818222
31,15.551839464882944,0.74,0.2,0.9995169985782089,0.0004830014217912853,0.06973650866488543,0.9302634913351147
32,16.05351170568562,0.74,0.2,0.9995029840493873,0.0004970159506129243,0.0645072796422805,0.9354927203577196
33,16.555183946488295,0.74,0.2,0.9994885632263953,0.0005114367736048997,0.05964512437465504,0.9403548756253449
34,17.05685618729097,0.74,0.2,0.9994737244076272,0.0005262755923730589,0.05512794665207899,0.944872053347921
35,17.558528428093645,0.74,0.2,0.9994584555530697,0.0005415444469306026,0.05093443324710153,0.9490655667528985
36,18.06020066889632,0.74,0.2,0.9994427442752454,0.0005572557247548841,0.0470441191674255,0.9529558808325745
37,18.561872909698998,0.74,0.2,0.9994265778297671,0.0005734221702331415,0.04343742645285112,0.9565625735471489
38,19.06354515050167,0.74,0.2,0.9994099431056166,0.0005900568943836139,0.04009569059774864,0.9599043094022514
39,19.565217391304348,0.74,0.2,0.9993928266150729,0.000607173384927242,0.03700116687050074,0.9629988331294993
40,20.066889632107024,0.74,0.2,0.9993752144833994,0.0006247855166007417,0.03413704836258158,0.9658629516374184
41,20.568561872909697,0.74,0.2,0.9993570924381915,0.0006429075618087569,0.03148745099991334,0.9685125490000867
42,21.070234113712374,0.74,0.2,0.9993384457982752,0.0006615542017250133,0.02903738624205791,0.9709626137579421
43,21.57190635451505,0.74,0.2,0.9993192594625347,0.0006807405374654042,0.026772755980504208,0.9732272440194958
44,22.073578595317727,0.74,0.2,0.9992995178981812,0.000700482101819003,0.02468031365476949,0.9753196863452306
45,22.5752508361204,0.74,0.2,0.9992792051288368,0.000720794871163361,0.02274764016034769,0.9772523598396523
46,23.076923076923077,0.74,0.2,0.9992583047222409,0.000741695277759366,0.02096311023851001,0.97903688976149
