,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.51,0.9997602003808452,0.00023979961915491553,0.4791145801072297,0.5208854198927703
2,1.0033444816053512,0.59,0.51,0.9997123421580631,0.0002876578419368212,0.45830296125382075,0.541697038746179
3,1.5050167224080266,0.59,0.51,0.9996547994373017,0.00034520056269830954,0.4376370994093022,0.5623629005906977
4,2.0066889632107023,0.59,0.51,0.9995856179933666,0.00041438200663338924,0.4171869450910431,0.5828130549089566
5,2.508361204013378,0.59,0.51,0.999502451760106,0.0004975482398939768,0.39701955250290544,0.6029804474970942
6,3.0100334448160533,0.59,0.51,0.9994024812740797,0.0005975187259202571,0.3771982250320019,0.6228017749679978
7,3.511705685618729,0.59,0.51,0.9992823252967645,0.0007176747032354421,0.3577818262870492,0.6422181737129505
8,4.013377926421405,0.59,0.51,0.9991379162517678,0.000862083748232167,0.3388240586063172,0.6611759413936825
9,4.51505016722408,0.59,0.51,0.9989643766600169,0.0010356233399830756,0.32037310904189065,0.6796268909581091
10,5.016722408026756,0.59,0.51,0.9987558529506285,0.0012441470493715257,0.3024712396465147,0.6975287603534851
11,5.518394648829432,0.59,0.51,0.9985053221015829,0.001494677898417157,0.28515459305269086,0.7148454069473089
12,6.020066889632107,0.59,0.51,0.9982043628769474,0.0017956371230526758,0.26845312125738086,0.7315468787426189
13,6.521739130434782,0.59,0.51,0.997842882938395,0.002157117061605069,0.2523906359731266,0.7476093640268732
14,7.023411371237458,0.59,0.51,0.9974087987513741,0.002591201248625904,0.23698495721630927,0.7630150427836906
15,7.525083612040134,0.59,0.51,0.9968876391977085,0.003112360802291393,0.22224822023577556,0.7777517797642242
16,8.02675585284281,0.59,0.51,0.9962621067894452,0.0037378932105547004,0.20818715162978169,0.791812848370218
17,8.528428093645484,0.59,0.51,0.9955115412316867,0.004488458768313128,0.19480350179068615,0.8051964982093136
18,9.03010033444816,0.59,0.51,0.9946113002575016,0.005388699742498306,0.18209448503172077,0.817905514968279
19,9.531772575250836,0.59,0.51,0.9935320348064072,0.00646796519359274,0.17005325648814726,0.8299467435118525
20,10.033444816053512,0.59,0.51,0.9922388601936155,0.00776113980638422,0.1586693989480305,0.8413306010519692
21,10.535117056856187,0.59,0.51,0.9906904092347092,0.009309590765290598,0.14792941671963467,0.8520705832803651
22,11.036789297658864,0.59,0.51,0.9888377649433108,0.011162235056689033,0.13781721763089555,0.8621827823691042
23,11.538461538461538,0.59,0.51,0.986623276342602,0.01337672365739772,0.12831457479642744,0.8716854252035723
24,12.040133779264213,0.59,0.51,0.9839792811660808,0.016020718833918982,0.11940156390410712,0.8805984360958926
25,12.54180602006689,0.59,0.51,0.980826763220316,0.01917323677968374,0.1110569692760063,0.8889430307239934
26,13.043478260869565,0.59,0.51,0.9770739985390082,0.02292600146099151,0.10325865302233028,0.8967413469776695
27,13.545150501672241,0.59,0.51,0.9726153034411307,0.027384696558869052,0.09598388551281338,0.9040161144871864
28,14.046822742474916,0.59,0.51,0.9673300114434974,0.03266998855650241,0.08920963736111086,0.9107903626388889
29,14.548494983277592,0.59,0.51,0.9610818418402619,0.03891815815973798,0.08291283016839049,0.9170871698316092
30,15.050167224080267,0.59,0.51,0.9537190784659739,0.04628092153402587,0.07707054627187325,0.9229294537281264
31,15.551839464882944,0.59,0.51,0.9450756109386005,0.054924389061399397,0.07166019989786807,0.9283398001021316
32,16.05351170568562,0.59,0.51,0.9349735923243081,0.06502640767569177,0.06665966836441971,0.93334033163558
33,16.555183946488295,0.59,0.51,0.9232279461520291,0.07677205384797077,0.06204738554593443,0.9379526144540652
34,17.05685618729097,0.59,0.51,0.9096532788471037,0.09034672115289616,0.057802399919094055,0.9421976000809056
35,17.558528428093645,0.59,0.51,0.8940735892064002,0.1059264107935996,0.05390439798395153,0.9460956020160481
36,18.06020066889632,0.59,0.51,0.876334921327797,0.12366507867220282,0.05033369703854071,0.949666302961459
37,18.561872909698998,0.59,0.51,0.8563207588394802,0.14367924116051967,0.047071211019015916,0.9529287889809839
38,19.06354515050167,0.59,0.51,0.8339693910152771,0.16603060898472286,0.04409839495841598,0.9559016050415838
39,19.565217391304348,0.59,0.51,0.8092917001423708,0.19070829985762913,0.04139717565091405,0.9586028243490857
40,20.066889632107024,0.59,0.51,0.7823871794989943,0.21761282050100553,0.038949877855155135,0.9610501221448446
41,20.568561872909697,0.59,0.51,0.7534554097940616,0.24654459020593833,0.03673915561341248,0.9632608443865873
42,21.070234113712374,0.59,0.51,0.7227999979426338,0.2772000020573661,0.034747941213998136,0.9652520587860017
43,21.57190635451505,0.59,0.51,0.6908226622944864,0.3091773377055134,0.032959420702457255,0.9670405792975426
44,22.073578595317727,0.59,0.51,0.6580063663658526,0.3419936336341473,0.031357044402425496,0.9686429555975744
45,22.5752508361204,0.59,0.51,0.6248882906311922,0.3751117093688078,0.029924575215027005,0.9700754247849729
46,23.076923076923077,0.59,0.51,0.5920256919647535,0.4079743080352464,0.028646173031407124,0.9713538269685927
47,23.578595317725753,0.59,0.51,0.5599588243300365,0.44004117566996337,0.02750650702058077,0.9724934929794191
48,24.080267558528426,0.59,0.51,0.5291763324588162,0.47082366754118354,0.026490884797099743,0.9735091152029002
49,24.581939799331103,0.59,0.51,0.5000875150312438,0.499912484968756,0.025585383227467628,0.9744146167725323
50,25.08361204013378,0.59,0.51,0.47300455837611616,0.5269954416238837,0.024776967315491494,0.9752230326845084
51,25.585284280936456,0.59,0.51,0.4481357090272449,0.551864290972755,0.024053585296342675,0.9759464147036572
52,26.08695652173913,0.59,0.51,0.4255884845232418,0.5744115154767583,0.02340423227392338,0.9765957677260766
53,26.588628762541806,0.59,0.51,0.40538059678455024,0.5946194032154497,0.022818979375371497,0.9771810206246284
54,27.090301003344482,0.59,0.51,0.3874557185046312,0.6125442814953688,0.022288969505895487,0.9777110304941045
55,27.59197324414716,0.59,0.51,0.3717012352249275,0.6282987647750725,0.02180638391296984,0.97819361608703
56,28.093645484949832,0.59,0.51,0.3579657081700228,0.6420342918299772,0.02136438565262579,0.9786356143473742
57,28.59531772575251,0.59,0.51,0.3460744321367138,0.6539255678632862,0.02095704688215406,0.9790429531178458
58,29.096989966555185,0.59,0.51,0.33584238759652824,0.6641576124034716,0.020579266326565912,0.9794207336734341
59,29.598662207357858,0.59,0.51,0.32708416913072347,0.6729158308692763,0.020226682406862678,0.9797733175931373
60,30.100334448160535,0.59,0.51,0.31962111871016685,0.6803788812898328,0.019895586838279803,0.9801044131617203
61,30.60200668896321,0.59,0.51,0.3132860331899239,0.6867139668100758,0.019582841786201996,0.980417158213798
62,31.103678929765888,0.59,0.51,0.3079259030799863,0.6920740969200133,0.019285802666738783,0.9807141973332613
63,31.60535117056856,0.59,0.51,0.303403157423333,0.6965968425766667,0.019002248039365694,0.9809977519606343
64,32.10702341137124,0.59,0.51,0.29959583549779134,0.7004041645022083,0.018730316820885426,0.9812696831791146
65,32.608695652173914,0.59,0.51,0.2963970347269244,0.7036029652730752,0.018468453125849098,0.9815315468741509
66,33.11036789297659,0.59,0.51,0.29371391070638064,0.706286089293619,0.018215358276915724,0.9817846417230841
67,33.61204013377927,0.59,0.51,0.2914664330526462,0.7085335669473534,0.01796994947863438,0.9820300505213655
68,34.11371237458194,0.59,0.51,0.28958604171915847,0.7104139582808411,0.017731324529763334,0.9822686754702366
69,34.61538461538461,0.59,0.51,0.2880142985847526,0.7119857014152471,0.017498731856341578,0.9825012681436582
70,35.11705685618729,0.59,0.51,0.28670160206249506,0.7132983979375046,0.017271545244163935,0.9827284547558358
71,35.618729096989966,0.59,0.51,0.2856059960659748,0.7143940039340249,0.017049242596961507,0.9829507574030383
72,36.12040133779264,0.59,0.51,0.28469209253721234,0.7153079074627874,0.01683138815877628,0.9831686118412234
73,36.62207357859532,0.59,0.51,0.2839301136659178,0.716069886334082,0.01661761768141572,0.9833823823185841
74,37.123745819397996,0.59,0.51,0.2832950516675414,0.7167049483324583,0.016407626082376864,0.9835923739176229
75,37.625418060200666,0.59,0.51,0.28276593805211275,0.7172340619478871,0.016201157194939378,0.9837988428050604
76,38.12709030100334,0.59,0.51,0.2823252163261541,0.7176747836738456,0.01599799525028916,0.9840020047497106
77,38.62876254180602,0.59,0.51,0.2819582018081423,0.7180417981918574,0.01579795785987423,0.9842020421401255
78,39.130434782608695,0.59,0.51,0.2816526239583051,0.7183473760416946,0.015600890181783717,0.984399109818216
79,39.63210702341137,0.59,0.51,0.2813982377248478,0.718601762275152,0.015406660160982695,0.984593339839017
80,40.13377926421405,0.59,0.51,0.28118649342065694,0.718813506579343,0.015215154496771193,0.9847848455032285
81,40.635451505016725,0.59,0.51,0.2810102609543801,0.7189897390456198,0.015026275407661615,0.984973724592338
82,41.137123745819395,0.59,0.51,0.28086359686097867,0.7191364031390212,0.014839937933831862,0.9851600620661678
83,41.63879598662207,0.59,0.51,0.2807415482310597,0.7192584517689402,0.014656067705312394,0.9853439322946872
84,42.14046822742475,0.59,0.51,0.28063998865754275,0.7193600113424572,0.014474599112069381,0.9855254008879302
85,42.642140468227424,0.59,0.51,0.28055548176349365,0.7194445182365063,0.01429547380682669,0.9857045261931728
86,43.1438127090301,0.59,0.51,0.28048516628165215,0.7195148337183479,0.014118639460308781,0.9858813605396908
87,43.64548494983278,0.59,0.51,0.280426659941897,0.719573340058103,0.013944048735586646,0.9860559512644128
88,44.147157190635454,0.59,0.51,0.28037797970555145,0.7196220202944486,0.013771658451131714,0.9862283415488677
89,44.64882943143812,0.59,0.51,0.28033747518370017,0.7196625248162998,0.013601428890580244,0.9863985711094192
90,45.1505016722408,0.59,0.51,0.28030377297174397,0.719696227028256,0.01343332323282185,0.9865666767671775
91,45.65217391304348,0.59,0.51,0.2802757300269433,0.7197242699730567,0.013267307080279329,0.98673269291972
92,46.15384615384615,0.59,0.51,0.28025239525049334,0.7197476047495067,0.013103348076193188,0.986896651923806
93,46.65551839464883,0.59,0.51,0.2802329774373035,0.7197670225626965,0.01294141558838476,0.9870585844116144
94,47.15719063545151,0.59,0.51,0.28021681793180375,0.7197831820681964,0.012781480441586753,0.9872185195584124
95,47.65886287625418,0.59,0.51,0.28020336901829257,0.7197966309817075,0.012623514709716437,0.9873764852902828
96,48.16053511705685,0.59,0.51,0.28019217635318344,0.7198078236468167,0.012467491550088573,0.9875325084499106
97,48.66220735785953,0.59,0.51,0.28018285965254824,0.7198171403474518,0.012313385016026268,0.9876866149839728
98,49.163879598662206,0.59,0.51,0.28017510369720994,0.7198248963027901,0.012161169976752071,0.9878388300232469
99,49.66555183946488,0.59,0.51,0.2801686450609604,0.7198313549390397,0.012010821991090001,0.987989178008909
100,50.16722408026756,0.59,0.51,0.2801632664219766,0.7198367335780236,0.011862317256110404,0.9881376827438885
101,50.668896321070235,0.59,0.51,0.2801587860328529,0.7198412139671473,0.011715632508979393,0.9882843674910193
102,51.17056856187291,0.59,0.51,0.28015505359062276,0.7198449464093774,0.011570744992633535,0.9884292550073651
103,51.67224080267559,0.59,0.51,0.28015194270761745,0.7198480572923827,0.0114276323849444,0.9885723676150542
104,52.17391304347826,0.59,0.51,0.2801493493268081,0.7198506506731921,0.011286272784800372,0.9887137272151982
105,52.675585284280935,0.59,0.51,0.28014718644869857,0.7198528135513016,0.011146644663780776,0.9888533553362177
106,53.17725752508361,0.59,0.51,0.28014538148262697,0.7198546185173732,0.011008726842039159,0.9889912731579592
107,53.67892976588629,0.59,0.51,0.28014387344717206,0.719856126552828,0.010872498462180295,0.989127501537818
108,54.180602006688964,0.59,0.51,0.2801426135862658,0.7198573864137343,0.010737938994655496,0.9892620610053428
