,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.36,0.999777406515123,0.00022259348487698024,0.4791132324420287,0.520886767557971
2,1.0033444816053512,0.46,0.36,0.9997521754721651,0.000247824527834918,0.458299666548426,0.5417003334515739
3,1.5050167224080266,0.46,0.36,0.999724007872346,0.00027599212765400295,0.43763112471428395,0.5623688752857158
4,2.0066889632107023,0.46,0.36,0.9996925701216487,0.00030742987835130143,0.4171774081239323,0.5828225918760674
5,2.508361204013378,0.46,0.36,0.9996574902477832,0.00034250975221675526,0.3970054011598702,0.6029945988401295
6,3.0100334448160533,0.46,0.36,0.9996183532823437,0.0003816467176562381,0.3771782198927126,0.6228217801072872
7,3.511705685618729,0.46,0.36,0.9995746966742788,0.0004253033257211776,0.3577545165167745,0.6422454834832253
8,4.013377926421405,0.46,0.36,0.9995260042487415,0.0004739957512584186,0.33878776483220613,0.6612122351677937
9,4.51505016722408,0.46,0.36,0.9994717007676209,0.0005282992323789709,0.32032589380898674,0.6796741061910131
10,5.016722408026756,0.46,0.36,0.999411144949995,0.0005888550500048843,0.3024108850489606,0.6975891149510393
11,5.518394648829432,0.46,0.36,0.9993436220042482,0.000656377995751769,0.2850785731997244,0.7149214268002755
12,6.020066889632107,0.46,0.36,0.999268335328809,0.0007316646711909172,0.26835857529975815,0.7316414247002418
13,6.521739130434782,0.46,0.36,0.9991843972276563,0.0008156027723435886,0.25227434547568856,0.7477256545243114
14,7.023411371237458,0.46,0.36,0.9990908191690796,0.0009091808309203118,0.23684327114264553,0.7631567288573544
15,7.525083612040134,0.46,0.36,0.9989864994965248,0.001013500503474982,0.22207705406876566,0.7779229459312342
16,8.02675585284281,0.46,0.36,0.9988702113409752,0.0011297886590246444,0.20798198146421099,0.792018018535789
17,8.528428093645484,0.46,0.36,0.9987405887649655,0.0012594112350343954,0.19455923950987702,0.8054407604901228
18,9.03010033444816,0.46,0.36,0.9985961109460801,0.001403889053919718,0.1818054946478089,0.818194505352191
19,9.531772575250836,0.46,0.36,0.998435085069387,0.00156491493061279,0.16971328171155728,0.8302867182884427
20,10.033444816053512,0.46,0.36,0.9982556273056843,0.001744372694315538,0.15827150804446977,0.8417284919555302
21,10.535117056856187,0.46,0.36,0.9980556417978581,0.0019443582021417148,0.14746594919320963,0.8525340508067903
22,11.036789297658864,0.46,0.36,0.9978327973794396,0.002167202620560257,0.13727972019006796,0.862720279809932
23,11.538461538461538,0.46,0.36,0.9975845019544411,0.002415498045558741,0.12769373594613725,0.8723062640538627
24,12.040133779264213,0.46,0.36,0.9973078742541296,0.0026921257458703473,0.11868714670847877,0.8813128532915212
25,12.54180602006689,0.46,0.36,0.9969997126932808,0.003000287306719164,0.11023773996967907,0.8897622600303209
26,13.043478260869565,0.46,0.36,0.9966564614768966,0.003343538523103471,0.10232231524655128,0.8976776847534487
27,13.545150501672241,0.46,0.36,0.9962741728497954,0.003725827150204695,0.09491701030778539,0.9050829896922146
28,14.046822742474916,0.46,0.36,0.9958484665243331,0.004151533475666901,0.08799760126788958,0.9120023987321103
29,14.548494983277592,0.46,0.36,0.9953744846114855,0.0046255153885144855,0.08153976079465289,0.918460239205347
30,15.050167224080267,0.46,0.36,0.9948468434756216,0.005153156524378398,0.07551928442646731,0.9244807155735326
31,15.551839464882944,0.46,0.36,0.9942595806903443,0.005740419309655666,0.06991227963626183,0.9300877203637381
32,16.05351170568562,0.46,0.36,0.9936060982990745,0.006393901700925348,0.06469532660262901,0.9353046733973709
33,16.555183946488295,0.46,0.36,0.9928791014989761,0.007120898501023835,0.05984560646003448,0.9401543935399654
34,17.05685618729097,0.46,0.36,0.9920705330141533,0.007929466985846663,0.05534100909221895,0.9446589909077809
35,17.558528428093645,0.46,0.36,0.9911715033897914,0.008828496610208481,0.05116020917237502,0.9488397908276249
36,18.06020066889632,0.46,0.36,0.9901722171922572,0.009827782807742682,0.04728273126747564,0.9527172687325243
37,18.561872909698998,0.46,0.36,0.9890618959549643,0.010938104045035575,0.0436889884628205,0.9563110115371795
38,19.06354515050167,0.46,0.36,0.9878286974278884,0.012171302572111452,0.04036030749633967,0.9596396925036603
39,19.565217391304348,0.46,0.36,0.9864596341907114,0.013540365809288527,0.03727894239199588,0.9627210576080041
40,20.066889632107024,0.46,0.36,0.9849404900971401,0.015059509902859682,0.03442807912159837,0.9655719208784016
41,20.568561872909697,0.46,0.36,0.9832557394079648,0.01674426059203497,0.03179182313807315,0.9682081768619268
42,21.070234113712374,0.46,0.36,0.9813884667881565,0.01861153321184348,0.029355185877875355,0.9706448141221246
43,21.57190635451505,0.46,0.36,0.9793202964894887,0.0206797035105112,0.027104061564750096,0.9728959384352498
44,22.073578595317727,0.46,0.36,0.9770313263079835,0.02296867369201637,0.025025201671431355,0.9749747983285686
