,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.76,0.9997285183149286,0.0002714816850716392,0.4791168547161851,0.5208831452838151
2,1.0033444816053512,0.79,0.76,0.999631225941126,0.0003687740588741187,0.4583092004582759,0.5416907995417242
3,1.5050167224080266,0.79,0.76,0.9994987956165357,0.0005012043834644049,0.43764965556615043,0.5623503444338496
4,2.0066889632107023,0.79,0.76,0.999318512967703,0.0006814870322969887,0.4172091128879776,0.5827908871120225
5,2.508361204013378,0.79,0.76,0.9990730978953162,0.0009269021046838365,0.3970558748545961,0.6029441251454039
6,3.0100334448160533,0.79,0.76,0.9987390554562221,0.001260944543777859,0.3772549062583438,0.6227450937416562
7,3.511705685618729,0.79,0.76,0.9982844560635358,0.0017155439364641674,0.3578672083872368,0.6421327916127632
8,4.013377926421405,0.79,0.76,0.9976659498717296,0.0023340501282704145,0.3389493518813089,0.661050648118691
9,4.51505016722408,0.79,0.76,0.9968248123055703,0.003175187694429723,0.3205531875774925,0.6794468124225074
10,5.016722408026756,0.79,0.76,0.9956815915820126,0.004318408417987418,0.3027257235734779,0.697274276426522
11,5.518394648829432,0.79,0.76,0.9941291165374961,0.005870883462503868,0.2855092015529606,0.7144907984470391
12,6.020066889632107,0.79,0.76,0.9920233511504217,0.007976648849578367,0.26894137040181537,0.7310586295981845
13,6.521739130434782,0.79,0.76,0.9891716802616785,0.010828319738321716,0.25305595650347285,0.746944043496527
14,7.023411371237458,0.79,0.76,0.9853183112111826,0.01468168878881759,0.23788332352787744,0.7621166764721223
15,7.525083612040134,0.79,0.76,0.9801267852804497,0.019873214719550447,0.2234513070064948,0.776548692993505
16,8.02675585284281,0.79,0.76,0.9731603073838382,0.026839692616162134,0.20978619470739282,0.790213805292607
17,8.528428093645484,0.79,0.76,0.963862072293082,0.03613792770691844,0.1969137976582133,0.8030862023417864
18,9.03010033444816,0.79,0.76,0.9515401785152379,0.048459821484762446,0.1848605197007476,0.815139480299252
19,9.531772575250836,0.79,0.76,0.9353655843596623,0.06463441564033807,0.17365427624405363,0.8263457237559458
20,10.033444816053512,0.79,0.76,0.9143962281977456,0.08560377180225495,0.1633250381344952,0.8366749618655044
21,10.535117056856187,0.79,0.76,0.8876450634350662,0.11235493656493427,0.15390469273928115,0.8460953072607186
22,11.036789297658864,0.79,0.76,0.8542105274311999,0.1457894725688008,0.14542584790281596,0.8545741520971836
23,11.538461538461538,0.79,0.76,0.8134775787580092,0.18652242124199148,0.1379192295239693,0.8620807704760302
24,12.040133779264213,0.79,0.76,0.765370786571834,0.23462921342816662,0.13140950794561498,0.8685904920543844
25,12.54180602006689,0.79,0.76,0.7105962525453304,0.2894037474546702,0.1259098327819328,0.8740901672180668
26,13.043478260869565,0.79,0.76,0.6507682070636325,0.34923179293636814,0.12141597653537076,0.8785840234646288
27,13.545150501672241,0.79,0.76,0.5883146472440159,0.4116853527559848,0.11790159348468428,0.8820984065153152
