,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.74,0.9997312001469943,0.0002687998530055827,0.4791176872283891,0.520882312771611
2,1.0033444816053512,0.88,0.74,0.9996384821138876,0.0003615178861122527,0.45831104086731356,0.5416889591326868
3,1.5050167224080266,0.88,0.74,0.9995135250605852,0.0004864749394146008,0.43765269049384703,0.5623473095061533
4,2.0066889632107023,0.88,0.74,0.9993450996978929,0.0006549003021069871,0.41721353482368956,0.5827864651763108
5,2.508361204013378,0.88,0.74,0.999118091477517,0.0008819085224829133,0.3970618648827949,0.6029381351172054
6,3.0100334448160533,0.88,0.74,0.9988121573281578,0.001187842671842086,0.3772626135739581,0.6227373864260421
7,3.511705685618729,0.88,0.74,0.9983999217495203,0.0016000782504796522,0.35787671475276844,0.6421232852472317
8,4.013377926421405,0.88,0.74,0.9978445639072276,0.0021554360927723707,0.3389606158812252,0.661039384118775
9,4.51505016722408,0.88,0.74,0.9970966859005241,0.002903314099475881,0.3205659726975719,0.6794340273024284
10,5.016722408026756,0.88,0.74,0.9960900740887186,0.003909925911281415,0.3027394913921979,0.6972605086078022
11,5.518394648829432,0.88,0.74,0.9947361950543255,0.005263804945674598,0.2855229676406541,0.714477032359346
12,6.020066889632107,0.88,0.74,0.9929170491743546,0.007082950825645482,0.2689535083280327,0.7310464916719674
13,6.521739130434782,0.88,0.74,0.9904760344873477,0.009523965512652374,0.25306393788489484,0.7469360621151053
14,7.023411371237458,0.88,0.74,0.9872065187766956,0.012793481223304412,0.23788338241267368,0.7621166175873265
15,7.525083612040134,0.88,0.74,0.9828379851929087,0.01716201480709137,0.2234380192250742,0.776561980774926
16,8.02675585284281,0.88,0.74,0.9770200745293588,0.022979925470641236,0.20975196794211787,0.7902480320578823
17,8.528428093645484,0.88,0.74,0.9693056472271518,0.03069435277284813,0.19684828684255368,0.8031517131574465
18,9.03010033444816,0.88,0.74,0.9591354313366892,0.04086456866331082,0.18475001420460233,0.815249985795398
19,9.531772575250836,0.88,0.74,0.9458295186423765,0.054170481357623534,0.17348115455543453,0.8265188454445656
20,10.033444816053512,0.88,0.74,0.9285937462510299,0.07140625374897004,0.16306746393404917,0.8369325360659509
21,10.535117056856187,0.88,0.74,0.9065535310949652,0.09344646890503469,0.15353682117071363,0.8464631788292863
22,11.036789297658864,0.88,0.74,0.8788298807555749,0.12117011924442501,0.14491891498710505,0.8550810850128949
23,11.538461538461538,0.88,0.74,0.8446706130160618,0.15532938698393803,0.13724393852629346,0.8627560614737065
24,12.040133779264213,0.88,0.74,0.8036377350590576,0.1963622649409424,0.13054003982570667,0.8694599601742935
