,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.38,0.9997751857107886,0.00022481428921151706,0.479114403999765,0.5208855960002348
2,1.0033444816053512,0.59,0.38,0.9997472010426544,0.00025279895734571224,0.45830218709657783,0.541697812903422
3,1.5050167224080266,0.59,0.38,0.9997156497398043,0.000284350260195749,0.4376351838005891,0.5623648161994109
4,2.0066889632107023,0.59,0.38,0.9996800854074187,0.0003199145925812838,0.4171832069919691,0.5828167930080309
5,2.508361204013378,0.59,0.38,0.9996400054842298,0.00035999451577020637,0.3970131522456158,0.6029868477543843
6,3.0100334448160533,0.59,0.38,0.9995948438476728,0.000405156152327169,0.3771881462212049,0.6228118537787951
7,3.511705685618729,0.59,0.38,0.999543963362236,0.00045603663776392587,0.35776685105452033,0.6422331489454797
8,4.013377926421405,0.59,0.38,0.99948664598057,0.0005133540194298873,0.33880274977948394,0.661197250220516
9,4.51505016722408,0.59,0.38,0.9994220836970579,0.0005779163029420841,0.32034377992446794,0.6796562200755321
10,5.016722408026756,0.59,0.38,0.9993493668869029,0.000650633113097157,0.3024319309382679,0.6975680690617321
11,5.518394648829432,0.59,0.38,0.999267471673935,0.0007325283260650337,0.2851030446625893,0.7148969553374107
12,6.020066889632107,0.59,0.38,0.9991752457655925,0.000824754234407585,0.2683867447269538,0.7316132552730463
13,6.521739130434782,0.59,0.38,0.9990713924495292,0.0009286075504708256,0.2523064912682655,0.7476935087317346
14,7.023411371237458,0.59,0.38,0.9989544537211452,0.001045546278854877,0.23687967736375581,0.7631203226362443
15,7.525083612040134,0.59,0.38,0.9988227886213195,0.0011772113786806362,0.22211801013370186,0.7778819898662982
16,8.02675585284281,0.59,0.38,0.998674551893268,0.001325448106732066,0.20802778152989193,0.7919722184701081
17,8.528428093645484,0.59,0.38,0.9985076692081349,0.001492330791865183,0.19461018271392821,0.8053898172860717
18,9.03010033444816,0.59,0.38,0.9983198087287155,0.0016801912712845813,0.18186188492364905,0.8181381150763509
19,9.531772575250836,0.59,0.38,0.9981083499788698,0.001891650021130304,0.16977542774368656,0.8302245722563134
20,10.033444816053512,0.59,0.38,0.9978703490326181,0.0021296509673820203,0.15833972352101428,0.8416602764789857
21,10.535117056856187,0.59,0.38,0.9976024997568629,0.0023975002431372086,0.14754055297152951,0.8524594470284704
22,11.036789297658864,0.59,0.38,0.9973010905337943,0.002698909466205766,0.13736103661431714,0.8626389633856829
23,11.538461538461538,0.59,0.38,0.9969619563228101,0.0030380436771899654,0.12778209520211253,0.8722179047978875
24,12.040133779264213,0.59,0.38,0.9965804254951215,0.0034195745048785434,0.11878288524374785,0.8812171147562522
25,12.54180602006689,0.59,0.38,0.9961512608748179,0.0038487391251821722,0.11034120094803403,0.889658799051966
26,13.043478260869565,0.59,0.38,0.9956685953029104,0.004331404697089567,0.10243384906835935,0.8975661509316407
27,13.545150501672241,0.59,0.38,0.9951258595632135,0.0048741404367864645,0.09503697507196089,0.9049630249280392
28,14.046822742474916,0.59,0.38,0.9945157047374182,0.005484295262581865,0.08812636332818694,0.9118736366718131
29,14.548494983277592,0.59,0.38,0.9938299159065621,0.00617008409343793,0.0816776952521368,0.9183223047478631
30,15.050167224080267,0.59,0.38,0.9930593199321853,0.006940680067814637,0.07566677563556613,0.9243332243644339
31,15.551839464882944,0.59,0.38,0.9921936842270137,0.007806315772986315,0.07006972165136274,0.9299302783486372
32,16.05351170568562,0.59,0.38,0.9912216090737671,0.008778390926232863,0.06486312361442777,0.9351368763855721
33,16.555183946488295,0.59,0.38,0.9901304118889517,0.009869588111048237,0.060024173137812005,0.9399758268621878
34,17.05685618729097,0.59,0.38,0.9889060058000769,0.011093994199923018,0.05553077088587763,0.9444692291141222
35,17.558528428093645,0.59,0.38,0.9875327714490137,0.012467228550986255,0.05136160251117008,0.9486383974888298
36,18.06020066889632,0.59,0.38,0.9859934266349093,0.014006573365090702,0.0474962036366888,0.9525037963633112
37,18.561872909698998,0.59,0.38,0.9842688935066589,0.01573110649334105,0.04391499841799862,0.9560850015820014
38,19.06354515050167,0.59,0.38,0.9823381644594494,0.01766183554055057,0.04059932439627455,0.9594006756037254
39,19.565217391304348,0.59,0.38,0.9801781794085682,0.019821820591431696,0.03753144617836726,0.9624685538216327
40,20.066889632107024,0.59,0.38,0.9777637084669786,0.0222362915330214,0.03469455966914251,0.9653054403308573
41,20.568561872909697,0.59,0.38,0.9750672576286293,0.024932742371370636,0.03207277958976293,0.9679272204102369
42,21.070234113712374,0.59,0.38,0.9720589930788999,0.027941006921100135,0.029651125547566503,0.9703488744524333
43,21.57190635451505,0.59,0.38,0.9687067131480986,0.031293286851901345,0.027415498729375105,0.9725845012706248
44,22.073578595317727,0.59,0.38,0.9649758525592854,0.035024147440714665,0.025352655844245835,0.974647344155754
45,22.5752508361204,0.59,0.38,0.9608295608000543,0.039170439199945666,0.023450176278053136,0.9765498237219468
46,23.076923076923077,0.59,0.38,0.9562288819464021,0.04377111805359797,0.02169643401070953,0.9783035659892904
47,23.578595317725753,0.59,0.38,0.9511329816458,0.04886701835420014,0.0200805555660853,0.9799194444339147
48,24.080267558528426,0.59,0.38,0.94549951339744,0.05450048660256016,0.01859238470752482,0.9814076152924752
49,24.581939799331103,0.59,0.38,0.9392851498048594,0.06071485019514054,0.017222448725620135,0.9827775512743798
50,25.08361204013378,0.59,0.38,0.9324462351008632,0.06755376489913677,0.015961918274594086,0.984038081725406
51,25.585284280936456,0.59,0.38,0.9249396135950894,0.07506038640491076,0.014802570553266774,0.9851974294467333
52,26.08695652173913,0.59,0.38,0.9167236669770031,0.08327633302299696,0.013736753704439985,0.98626324629556
53,26.588628762541806,0.59,0.38,0.9077595081053397,0.09224049189466046,0.012757350857271081,0.9872426491427289
54,27.090301003344482,0.59,0.38,0.8980123897468495,0.10198761025315067,0.011857746175620769,0.9881422538243793
55,27.59197324414716,0.59,0.38,0.8874532524426174,0.11254674755738273,0.011031791718975293,0.9889682082810247
56,28.093645484949832,0.59,0.38,0.8760604215945265,0.12393957840547362,0.010273775798792842,0.9897262242012071
57,28.59531772575251,0.59,0.38,0.8638213616025229,0.13617863839747726,0.009578393273837636,0.9904216067261624
58,29.096989966555185,0.59,0.38,0.8507344267837094,0.14926557321629072,0.008940717012106717,0.9910592829878934
59,29.598662207357858,0.59,0.38,0.836810500505183,0.1631894994948171,0.008356171323678944,0.9916438286763212
60,30.100334448160535,0.59,0.38,0.8220744732303344,0.17792552676966572,0.007820506979878464,0.9921794930201217
61,30.60200668896321,0.59,0.38,0.8065663056386462,0.19343369436135402,0.0073297780464062,0.9926702219535939
62,31.103678929765888,0.59,0.38,0.7903416890396361,0.20965831096036414,0.006880320413052633,0.9931196795869476
63,31.60535117056856,0.59,0.38,0.7734721188460295,0.2265278811539707,0.006468732040335669,0.9935312679596645
64,32.10702341137124,0.59,0.38,0.7560443105797632,0.24395568942023702,0.006091854863465437,0.9939081451365347
65,32.608695652173914,0.59,0.38,0.7381589034332995,0.26184109656670074,0.005746758285909877,0.9942532417140904
66,33.11036789297659,0.59,0.38,0.7199284818271944,0.28007151817280573,0.005430724164315834,0.9945692758356844
67,33.61204013377927,0.59,0.38,0.7014749509442815,0.2985250490557187,0.005141233178019791,0.9948587668219805
68,34.11371237458194,0.59,0.38,0.6829263814175939,0.3170736185824063,0.004875952444308596,0.9951240475556917
69,34.61538461538461,0.59,0.38,0.6644134997810212,0.33558650021897907,0.004632724227846087,0.9953672757721542
70,35.11705685618729,0.59,0.38,0.6460660389707975,0.3539339610292026,0.004409555583209001,0.9955904444167913
71,35.618729096989966,0.59,0.38,0.6280091251669369,0.3719908748330632,0.004204608800399301,0.9957953911996011
72,36.12040133779264,0.59,0.38,0.6103599389401696,0.3896400610598304,0.00401619247873117,0.9959838075212692
73,36.62207357859532,0.59,0.38,0.5932248334510483,0.40677516654895185,0.0038427531004852377,0.9961572468995152
74,37.123745819397996,0.59,0.38,0.5766970625018304,0.42330293749816966,0.0036828669758864163,0.9963171330241141
75,37.625418060200666,0.59,0.38,0.5608551571246545,0.43914484287534555,0.003535232497891056,0.9964647675021094
76,38.12709030100334,0.59,0.38,0.5457620243204134,0.4542379756795866,0.003398662611045502,0.996601337388955
77,38.62876254180602,0.59,0.38,0.5314647353284773,0.4685352646715228,0.003272077456546036,0.9967279225434544
78,39.130434782608695,0.59,0.38,0.5179949163057683,0.48200508369423173,0.003154497174393651,0.9968455028256068
79,39.63210702341137,0.59,0.38,0.5053696591295129,0.4946303408704873,0.0030450348755140712,0.9969549651244864
80,40.13377926421405,0.59,0.38,0.49359286823520093,0.5064071317647992,0.0029428897701788076,0.9970571102298217
81,40.635451505016725,0.59,0.38,0.4826566931008664,0.5173433068991338,0.002847340473754155,0.9971526595262464
82,41.137123745819395,0.59,0.38,0.47254342080134054,0.5274565791986597,0.0027577386312860035,0.9972422613687146
83,41.63879598662207,0.59,0.38,0.46322713174160396,0.5367728682583963,0.002673502674995754,0.9973264973250049
84,42.14046822742475,0.59,0.38,0.4546754608423376,0.5453245391576627,0.0025941119363166727,0.997405888063684
85,42.642140468227424,0.59,0.38,0.4468512238865779,0.5531487761134224,0.002519101069332142,0.9974808989306686
86,43.1438127090301,0.59,0.38,0.43971388464838607,0.5602861153516143,0.0024480548008606264,0.9975519451991401
87,43.64548494983278,0.59,0.38,0.43322084790381954,0.5667791520961808,0.002380603002941281,0.9976193969970595
88,44.147157190635454,0.59,0.38,0.42732857086923687,0.5726714291307633,0.0023164161548391484,0.9976835838451616
89,44.64882943143812,0.59,0.38,0.42199348185836866,0.5780065181416314,0.0022552011301983223,0.9977447988698026
90,45.1505016722408,0.59,0.38,0.4171727227518792,0.5828272772481208,0.0021966973405234246,0.9978033026594776
91,45.65217391304348,0.59,0.38,0.41282471629539813,0.5871752837046018,0.0021406732158376998,0.9978593267841633
92,46.15384615384615,0.59,0.38,0.4089096088595051,0.5910903911404949,0.0020869230047873963,0.9979130769952137
93,46.65551839464883,0.59,0.38,0.40538956311533014,0.5946104368846697,0.0020352638913173826,0.9979647361086837
94,47.15719063545151,0.59,0.38,0.40222896703616406,0.5977710329638358,0.0019855333809030117,0.9980144666190982
95,47.65886287625418,0.59,0.38,0.39939454040894695,0.6006054595910529,0.0019375869659136093,0.9980624130340876
96,48.16053511705685,0.59,0.38,0.39685536941665195,0.603144630583348,0.001891296042943887,0.9981087039570573
97,48.66220735785953,0.59,0.38,0.39458290534001805,0.605417094659982,0.001846546037080469,0.9981534539629209
98,49.163879598662206,0.59,0.38,0.39255089882961797,0.6074491011703821,0.0018032347525799301,0.9981967652474215
99,49.66555183946488,0.59,0.38,0.39073531380633036,0.6092646861936697,0.0017612709048585367,0.9982387290951431
100,50.16722408026756,0.59,0.38,0.38911422653396116,0.6108857734660389,0.0017205728072108614,0.9982794271927908
101,50.668896321070235,0.59,0.38,0.38766769663832357,0.6123323033616765,0.0016810672315555743,0.9983189327684462
102,51.17056856187291,0.59,0.38,0.38637764019013787,0.6136223598098622,0.0016426883915766268,0.9983573116084253
103,51.67224080267559,0.59,0.38,0.3852276990406387,0.6147723009593614,0.0016053770415091345,0.998394622958493
104,52.17391304347826,0.59,0.38,0.3842031060464376,0.6157968939535625,0.001569079694637215,0.9984309203053651
105,52.675585284280935,0.59,0.38,0.3832905531822638,0.6167094468177363,0.001533747943255978,0.9984662520567464
106,53.17725752508361,0.59,0.38,0.3824780718602556,0.6175219281397445,0.0014993378333254751,0.9985006621666771
107,53.67892976588629,0.59,0.38,0.3817549127523025,0.6182450872476976,0.0014658093473103044,0.9985341906526924
108,54.180602006688964,0.59,0.38,0.3811114346052534,0.6188885653947467,0.0014331259218714107,0.9985668740781315
109,54.68227424749164,0.59,0.38,0.3805389978002259,0.6194610021997742,0.0014012540629997866,0.9985987459370033
110,55.18394648829432,0.59,0.38,0.38002987092711144,0.6199701290728886,0.0013701629605577014,0.9986298370394455
111,55.68561872909699,0.59,0.38,0.3795771395684937,0.6204228604315064,0.0013398242016007267,0.9986601757984027
112,56.187290969899664,0.59,0.38,0.37917462672171515,0.6208253732782849,0.0013102114761476386,0.9986897885238559
113,56.68896321070234,0.59,0.38,0.378816817039192,0.6211831829608081,0.001281300352242943,0.9987186996477608
114,57.19063545150502,0.59,0.38,0.378498789118488,0.621501210881512,0.001253068057270174,0.9987469319427339
115,57.69230769230769,0.59,0.38,0.37821615406108966,0.6217838459389103,0.0012254932980283674,0.998774506701976
116,58.19397993311037,0.59,0.38,0.3779650002439788,0.6220349997560212,0.0011985561019036241,0.9988014438981011
117,58.69565217391305,0.59,0.38,0.3777418418563222,0.6222581581436777,0.0011722376689237142,0.9988277623310813
118,59.197324414715716,0.59,0.38,0.37754357614961276,0.6224564238503872,0.0011465202679360742,0.9988534797320693
119,59.69899665551839,0.59,0.38,0.37736743923962807,0.6226325607603719,0.001121387104843127,0.9988786128951626
120,60.20066889632107,0.59,0.38,0.3772109719758493,0.6227890280241507,0.001096822243755321,0.9989031777562507
121,60.702341137123746,0.59,0.38,0.37707198574668,0.62292801425332,0.001072810518104424,0.9989271894819021
122,61.20401337792642,0.59,0.38,0.37694853407553724,0.6230514659244628,0.0010493374619649802,0.9989506625380419
123,61.7056856187291,0.59,0.38,0.3768388858345067,0.6231611141654934,0.0010263892450691357,0.9989736107549382
124,62.207357859531776,0.59,0.38,0.3767415014796744,0.6232584985203257,0.0010039526146845496,0.9989960473853232
125,62.709030100334445,0.59,0.38,0.376655012854752,0.623344987145248,0.0009820148510861658,0.9990179851489221
126,63.21070234113712,0.59,0.38,0.37657820292660404,0.623421797073396,0.0009605637180030212,0.9990394362820058
127,63.7123745819398,0.59,0.38,0.3765099909072286,0.6234900090927713,0.0009395874314828416,0.9990604125685264
128,64.21404682274247,0.59,0.38,0.3764494154260739,0.6235505845739261,0.00091907461872698,0.9990809253812829
129,64.71571906354515,0.59,0.38,0.3763956232537398,0.62360437674626,0.000899014295617712,0.9991009857043928
130,65.21739130434783,0.59,0.38,0.37634785524492603,0.6236521447550738,0.000879395832957006,0.9991206041670542
131,65.7190635451505,0.59,0.38,0.3763054378901935,0.6236945621098063,0.0008602089395022984,0.9991397910605095
132,66.22073578595318,0.59,0.38,0.3762677720282771,0.6237322279717228,0.0008414436352873521,0.9991585563647252
133,66.72240802675586,0.59,0.38,0.37623432612353974,0.6237656738764601,0.0008230902377082848,0.9991769097623051
134,67.22408026755853,0.59,0.38,0.3762046274544139,0.6237953725455859,0.0008051393408514093,0.9991948606591629
135,67.72575250836121,0.59,0.38,0.37617825663030036,0.6238217433696995,0.0007875818035669613,0.9992124181964481
136,68.22742474916387,0.59,0.38,0.37615484085036927,0.6238451591496307,0.0007704087337417416,0.9992295912662743
137,68.72909698996655,0.59,0.38,0.3761340491290901,0.6238659508709099,0.0007536114773210049,0.999246388522696
138,69.23076923076923,0.59,0.38,0.3761155871650893,0.6238844128349106,0.0007371816059540477,0.9992628183940641
139,69.7324414715719,0.59,0.38,0.3760991941791305,0.6239008058208694,0.0007211109094257942,0.9992788890905935
140,70.23411371237458,0.59,0.38,0.376084639140642,0.6239153608593578,0.0007053913862782189,0.9992946086137423
141,70.73578595317726,0.59,0.38,0.3760717157819831,0.6239282842180167,0.0006900152312554995,0.9993099847687663
142,71.23745819397993,0.59,0.38,0.37606024059127413,0.6239397594087258,0.0006749748305545102,0.9993250251694686
143,71.73913043478261,0.59,0.38,0.37605005170791717,0.6239499482920827,0.0006602627568074397,0.9993397372432172
144,72.24080267558529,0.59,0.38,0.37604100481537595,0.6239589951846239,0.0006458717593089796,0.9993541282407172
145,72.74247491638796,0.59,0.38,0.376032971018061,0.6239670289819389,0.0006317947578352919,0.9993682052421925
146,73.24414715719064,0.59,0.38,0.3760258378544976,0.6239741621455023,0.0006180248420940438,0.9993819751579355
147,73.74581939799332,0.59,0.38,0.37601950384755556,0.6239804961524443,0.000604555259401379,0.99939544474063
148,74.24749163879599,0.59,0.38,0.37601387975248746,0.6239861202475125,0.0005913794150089523,0.9994086205850244
149,74.74916387959867,0.59,0.38,0.3760088861101839,0.623991113889816,0.0005784908652222072,0.9994215091348132
150,75.25083612040133,0.59,0.38,0.3760044516795929,0.6239955483204069,0.0005658833121050806,0.9994341166879326
151,75.75250836120401,0.59,0.38,0.37600051435660575,0.6239994856433941,0.0005535506028174078,0.9994464493972227
152,76.25418060200668,0.59,0.38,0.375997018012635,0.6240029819873648,0.0005414867216293368,0.9994585132784133
153,76.75585284280936,0.59,0.38,0.3759939135209905,0.6240060864790095,0.0005296857895185545,0.9994703142105268
154,77.25752508361204,0.59,0.38,0.3759911571105298,0.6240088428894701,0.0005181420588364716,0.9994818579412117
155,77.75919732441471,0.59,0.38,0.37598870895763786,0.624011291042362,0.0005068499084292288,0.9994931500916221
156,78.26086956521739,0.59,0.38,0.37598653484724986,0.6240134651527499,0.0004958038446226376,0.999504196155432
157,78.76254180602007,0.59,0.38,0.3759846043389934,0.6240153956610064,0.0004849984954840952,0.999515001504574
158,79.26421404682274,0.59,0.38,0.37598288972496735,0.6240171102750325,0.00047442860663318937,0.9995255713934285
159,79.76588628762542,0.59,0.38,0.3759813671092192,0.6240186328907805,0.0004640890414282622,0.9995359109586374
160,80.2675585284281,0.59,0.38,0.37598001509643925,0.6240199849035606,0.0004539747761009746,0.9995460252239687
161,80.76923076923077,0.59,0.38,0.3759788142456959,0.6240211857543039,0.00044408089654979904,0.9995559191035244
162,81.27090301003345,0.59,0.38,0.3759777478447131,0.6240222521552866,0.0004344025981444338,0.9995655974019344
163,81.77257525083613,0.59,0.38,0.37597680083641355,0.6240231991635862,0.00042493518126564955,0.9995750648188182
164,82.27424749163879,0.59,0.38,0.37597595953894475,0.624024040461055,0.00041567404868926377,0.9995843259514
165,82.77591973244147,0.59,0.38,0.3759752123069009,0.6240247876930989,0.00040661470515181164,0.9995933852949431
166,83.27759197324414,0.59,0.38,0.3759745486348858,0.624025451365114,0.0003977527533067233,0.9996022472467941
167,83.77926421404682,0.59,0.38,0.3759739589133473,0.6240260410866525,0.0003890838900174717,0.9996109161100898
168,84.2809364548495,0.59,0.38,0.3759734353124185,0.6240265646875812,0.00038060391311852987,0.9996193960869955
169,84.78260869565217,0.59,0.38,0.3759729701237033,0.6240270298762964,0.0003723087031677455,0.9996276912969535
170,85.28428093645485,0.59,0.38,0.37597255679227903,0.6240274432077207,0.00036419423553163237,0.9996358057645972
171,85.78595317725753,0.59,0.38,0.37597218968368157,0.6240278103163183,0.0003562565722130819,0.999643743427924
172,86.2876254180602,0.59,0.38,0.37597186352945833,0.6240281364705415,0.0003484918613027552,0.999651508138843
173,86.78929765886288,0.59,0.38,0.3759715735643371,0.6240284264356628,0.00034089633711480703,0.9996591036630402
174,87.29096989966555,0.59,0.38,0.37597131560314706,0.6240286843968528,0.0003334663141999141,0.9996665336859649
175,87.79264214046823,0.59,0.38,0.3759710860923378,0.624028913907662,0.0003261981803356104,0.9996738018198397
176,88.29431438127091,0.59,0.38,0.37597088199021483,0.624029118009785,0.00031908841282148883,0.9996809115873649
177,88.79598662207358,0.59,0.38,0.3759707008110281,0.6240292991889718,0.00031213357236494296,0.9996878664278332
178,89.29765886287625,0.59,0.38,0.37597053996481483,0.624029460035185,0.00030533028159986607,0.999694669718611
179,89.79933110367892,0.59,0.38,0.3759703968807312,0.6240296031192687,0.00029867522904841856,0.9997013247711758
180,90.3010033444816,0.59,0.38,0.3759702696829006,0.6240297303170992,0.00029216519083119367,0.9997078348094072
181,90.80267558528428,0.59,0.38,0.3759701568306522,0.6240298431693476,0.00028579701882260424,0.999714202981431
182,91.30434782608695,0.59,0.38,0.3759700565289342,0.6240299434710656,0.00027956761425897923,0.9997204323860107
183,91.80602006688963,0.59,0.38,0.37596996720188386,0.624030032798116,0.0002734739489371708,0.9997265260513496
184,92.3076923076923,0.59,0.38,0.3759698876422198,0.62403011235778,0.0002675130719018627,0.9997324869284031
185,92.80936454849498,0.59,0.38,0.37596981601821816,0.6240301839817818,0.0002616817739855844,0.9997383182263387
186,93.31103678929766,0.59,0.38,0.3759697534728068,0.6240302465271931,0.0002559781130067816,0.9997440218873381
187,93.81270903010034,0.59,0.38,0.3759696972749747,0.6240303027250252,0.00025039856716969845,0.9997496014331971
188,94.31438127090301,0.59,0.38,0.3759696470536742,0.6240303529463257,0.0002449405530952668,0.9997550594472948
189,94.81605351170569,0.59,0.38,0.3759696023616614,0.6240303976383386,0.00023960150492609083,0.9997603984954887
190,95.31772575250837,0.59,0.38,0.37596956253816277,0.6240304374618372,0.00023437890590666838,0.9997656210945345
191,95.81939799331104,0.59,0.38,0.3759695270721172,0.6240304729278827,0.000229270204854635,0.9997707297956145
192,96.3210702341137,0.59,0.38,0.37596949546600417,0.6240305045339958,0.00022427284747386468,0.9997757271530251
193,96.82274247491638,0.59,0.38,0.37596946722285296,0.624030532777147,0.00021938428046521115,0.9997806157200654
194,97.32441471571906,0.59,0.38,0.37596944201194044,0.6240305579880595,0.00021460225199255867,0.9997853977485718
195,97.82608695652173,0.59,0.38,0.3759694195444733,0.6240305804555266,0.00020992458625261392,0.9997900754143475
196,98.32775919732441,0.59,0.38,0.3759693994343007,0.6240306005656994,0.0002053489308998217,0.9997946510697384
197,98.82943143812709,0.59,0.38,0.37596938129527147,0.6240306187047285,0.0002008729335886268,0.9997991270670902
198,99.33110367892976,0.59,0.38,0.3759693647875002,0.6240306352124998,0.00019649429674527507,0.9998035057039767
199,99.83277591973244,0.59,0.38,0.3759693499460742,0.6240306500539259,0.00019221116671214593,0.9998077888340556
200,100.33444816053512,0.59,0.38,0.37596933664187554,0.6240306633581245,0.00018802149543516796,0.9998119785053814
201,100.8361204013378,0.59,0.38,0.37596932468179406,0.624030675318206,0.00018392315910247897,0.9998160768417659
202,101.33779264214047,0.59,0.38,0.3759693138727197,0.6240306861272803,0.00017991403390221669,0.9998200859670213
203,101.83946488294315,0.59,0.38,0.3759693040915954,0.6240306959084047,0.00017599217355028236,0.999824007827432
204,102.34113712374582,0.59,0.38,0.3759692953258174,0.6240307046741825,0.00017215591167293523,0.9998278440893716
205,102.8428093645485,0.59,0.38,0.37596928746631997,0.62403071253368,0.00016840333744253273,0.9998315966636684
206,103.34448160535118,0.59,0.38,0.3759692804010156,0.6240307195989844,0.00016473253237458962,0.9998352674688069
207,103.84615384615384,0.59,0.38,0.37596927401928326,0.6240307259807167,0.0001611415863214749,0.999838858414935
208,104.34782608695652,0.59,0.38,0.37596926826771504,0.624030731732285,0.00015762891449800292,0.9998423710868383
209,104.84949832775919,0.59,0.38,0.3759692630884864,0.6240307369115137,0.00015419290700014016,0.9998458070944211
210,105.35117056856187,0.59,0.38,0.3759692584021406,0.6240307415978593,0.00015083183090741417,0.9998491681706041
211,105.85284280936455,0.59,0.38,0.3759692541292212,0.6240307458707788,0.00014754395329935236,0.9998524560483081
212,106.35451505016722,0.59,0.38,0.37596925020448296,0.6240307497955172,0.00014432760967105656,0.9998556723920385
213,106.8561872909699,0.59,0.38,0.3759692466277375,0.6240307533722625,0.0001411814487087004,0.9998588185531094
214,107.35785953177258,0.59,0.38,0.37596924336131937,0.6240307566386807,0.0001381039386788021,0.9998618960632548
215,107.85953177257525,0.59,0.38,0.3759692403606111,0.624030759639389,0.00013509351438014493,0.9998649064876763
216,108.36120401337793,0.59,0.38,0.375969237580995,0.6240307624190051,0.00013214861061151215,0.9998678513915755
217,108.8628762541806,0.59,0.38,0.3759692350039268,0.6240307649960734,0.000129267840896715,0.9998707321614293
218,109.36454849498328,0.59,0.38,0.3759692326306814,0.6240307673693187,0.00012644995461601806,0.9998735500478577
219,109.86622073578596,0.59,0.38,0.37596923043881225,0.6240307695611879,0.00012369353854486752,0.9998763064640861
220,110.36789297658864,0.59,0.38,0.3759692284058032,0.624030771594197,0.00012099717898150042,0.9998790028238166
221,110.8695652173913,0.59,0.38,0.3759692265357599,0.6240307734642402,0.00011835990096194877,0.9998816401020143
222,111.37123745819397,0.59,0.38,0.37596922475520983,0.6240307752447903,0.00011577945100261086,0.9998842205521622
223,111.87290969899665,0.59,0.38,0.3759692231060868,0.6240307768939133,0.00011325547756408859,0.9998867445258017
224,112.37458193979933,0.59,0.38,0.375969221569151,0.6240307784308491,0.00011078662093773334,0.9998892133826419
225,112.876254180602,0.59,0.38,0.3759692201269585,0.6240307798730417,0.00010837155101354548,0.9998916284527934
226,113.37792642140468,0.59,0.38,0.37596921876530714,0.624030781234693,0.00010600903357608352,0.9998939909704726
227,113.87959866220736,0.59,0.38,0.37596921747529877,0.6240307825247015,0.00010369802485606539,0.99989630197945
228,114.38127090301003,0.59,0.38,0.3759692162468086,0.6240307837531915,0.00010143737209241347,0.9998985626324877
229,114.88294314381271,0.59,0.38,0.3759692150714071,0.624030784928593,9.92259474952609e-05,0.9999007740573764
230,115.38461538461539,0.59,0.38,0.37596921394260047,0.6240307860573997,9.706265928423723e-05,0.9999029373458977
231,115.88628762541806,0.59,0.38,0.3759692128558306,0.6240307871441695,9.494645168846835e-05,0.9999050535538235
232,116.38795986622074,0.59,0.38,0.3759692118084754,0.6240307881915247,9.287630494657653e-05,0.9999071237009164
233,116.88963210702342,0.59,0.38,0.37596921079984846,0.6240307892001518,9.085123530668045e-05,0.9999091487709293
234,117.3913043478261,0.59,0.38,0.37596920983119914,0.624030790168801,8.887029502639513e-05,0.999911129711606
235,117.89297658862876,0.59,0.38,0.3759692089057127,0.6240307910942875,8.693257237283202e-05,0.9999130674346808
236,118.39464882943143,0.59,0.38,0.37596920802851025,0.6240307919714899,8.503719162259879e-05,0.9999149628158782
237,118.89632107023411,0.59,0.38,0.3759692071969474,0.6240307928030527,8.318319308123777e-05,0.9999168168148947
238,119.39799331103679,0.59,0.38,0.3759692063963198,0.6240307936036803,8.136947996624454e-05,0.9999186305285155
239,119.89966555183946,0.59,0.38,0.3759692056285938,0.6240307943714063,7.959517374194695e-05,0.9999204048352782
240,120.40133779264214,0.59,0.38,0.37596920489746233,0.6240307951025378,7.785942929412544e-05,0.999922140580299
241,120.90301003344482,0.59,0.38,0.37596920420785923,0.6240307957921408,7.616142892545401e-05,0.9999238385812775
242,121.40468227424749,0.59,0.38,0.37596920356595964,0.6240307964340405,7.450038235550039e-05,0.9999254996284963
243,121.90635451505017,0.59,0.38,0.37596920297917946,0.6240307970208206,7.287552672072592e-05,0.9999271244848211
244,122.40802675585284,0.59,0.38,0.37596920245617593,0.6240307975438242,7.128612657448562e-05,0.9999287138857011
245,122.90969899665552,0.59,0.38,0.3759692020068471,0.6240307979931531,6.973147388702813e-05,0.9999302685391686
