,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.33,0.87,0.16422261725181247,0.8357773827481872,0.032869313880729514,0.967130686119269
63,31.60535117056856,0.33,0.87,0.16422221374066898,0.8357777862593307,0.031698177323638825,0.9683018226763596
64,32.10702341137124,0.33,0.87,0.1642218716849684,0.8357781283150313,0.030567451114117454,0.9694325488858808
65,32.608695652173914,0.33,0.87,0.16422157540848972,0.83577842459151,0.02947583449715068,0.9705241655028475
66,33.11036789297659,0.33,0.87,0.1642213134733852,0.8357786865266146,0.028422060549102485,0.9715779394508957
67,33.61204013377927,0.33,0.87,0.164221077207739,0.8357789227922607,0.027404894884427513,0.9725951051155705
68,34.11371237458194,0.33,0.87,0.16422086168404235,0.8357791383159574,0.026423143524288248,0.9735768564757097
69,34.61538461538461,0.33,0.87,0.16422066288761142,0.8357793371123884,0.025475639610266602,0.9745243603897312
70,35.11705685618729,0.33,0.87,0.16422047782110033,0.8357795221788994,0.024561252831110006,0.9754387471688877
71,35.618729096989966,0.33,0.87,0.16422030409589802,0.8357796959041017,0.02367888592431347,0.9763211140756841
72,36.12040133779264,0.33,0.87,0.1642201406603081,0.8357798593396916,0.02282747696390636,0.9771725230360913
73,36.62207357859532,0.33,0.87,0.16421998622449796,0.8357800137755017,0.022005987982636494,0.977994012017361
74,37.123745819397996,0.33,0.87,0.16421984063724362,0.8357801593627561,0.021213421089287986,0.9787865789107094
75,37.625418060200666,0.33,0.87,0.16421970334275154,0.8357802966572481,0.02044880683854382,0.9795511931614534
76,38.12709030100334,0.33,0.87,0.1642195724870629,0.8357804275129368,0.019711196922364817,0.9802888030776323
77,38.62876254180602,0.33,0.87,0.16421944689254092,0.8357805531074587,0.018999677873280836,0.9810003221267164
78,39.130434782608695,0.33,0.87,0.16421932589536703,0.8357806741046326,0.018313362409241526,0.9816866375907556
79,39.63210702341137,0.33,0.87,0.1642192087961618,0.8357807912038377,0.017651392938966164,0.9823486070610308
80,40.13377926421405,0.33,0.87,0.16421909594919212,0.8357809040508074,0.017012936228190004,0.9829870637718068
81,40.635451505016725,0.33,0.87,0.1642189879639205,0.835781012036079,0.016397187193979347,0.9836028128060174
82,41.137123745819395,0.33,0.87,0.1642188858874017,0.8357811141125979,0.015803366395497925,0.9841966336044986
83,41.63879598662207,0.33,0.87,0.16421878951757274,0.8357812104824268,0.01523071721584508,0.9847692827841513
84,42.14046822742475,0.33,0.87,0.16421869885643028,0.8357813011435693,0.014678508746902214,0.985321491253094
85,42.642140468227424,0.33,0.87,0.16421861394327714,0.8357813860567224,0.014146034283090655,0.9858539657169054
86,43.1438127090301,0.33,0.87,0.1642185342144791,0.8357814657855206,0.013632609833542385,0.9863673901664535
87,43.64548494983278,0.33,0.87,0.16421845792485812,0.8357815420751415,0.013137572992642975,0.9868624270073527
88,44.147157190635454,0.33,0.87,0.1642183831621469,0.8357816168378527,0.012660282183826692,0.9873397178161688
89,44.64882943143812,0.33,0.87,0.1642183075045803,0.8357816924954193,0.012200115693754695,0.9877998843062405
90,45.1505016722408,0.33,0.87,0.16421823176368078,0.8357817682363189,0.01175647502158886,0.9882435249784062
91,45.65217391304348,0.33,0.87,0.16421815816950394,0.8357818418304958,0.011328781866216575,0.9886712181337782
92,46.15384615384615,0.33,0.87,0.1642180894322966,0.8357819105677031,0.01091647611564213,0.9890835238843525
93,46.65551839464883,0.33,0.87,0.16421802801682245,0.8357819719831773,0.01051901625744965,0.9894809837425447
94,47.15719063545151,0.33,0.87,0.16421796146211773,0.8357820385378819,0.010135879310096584,0.9898641206898975
95,47.65886287625418,0.33,0.87,0.16421790029207003,0.8357820997079295,0.009766559753132403,0.9902334402468613
96,48.16053511705685,0.33,0.87,0.16421784261209052,0.835782157387909,0.009410569136456024,0.9905894308635373
97,48.66220735785953,0.33,0.87,0.1642177860359004,0.835782213964099,0.00906743556613608,0.990932564433857
98,49.163879598662206,0.33,0.87,0.16421773361622208,0.8357822663837773,0.008736703212777395,0.9912632967872155
99,49.66555183946488,0.33,0.87,0.16421768360372208,0.8357823163962773,0.00841793177171776,0.9915820682282748
100,50.16722408026756,0.33,0.87,0.16421763408190537,0.8357823659180941,0.008110696011569574,0.9918893039884226
101,50.668896321070235,0.33,0.87,0.16421758715034782,0.8357824128496515,0.007814585322130058,0.9921854146778618
102,51.17056856187291,0.33,0.87,0.16421754286699933,0.835782457133,0.007529203196070407,0.9924707968039211
103,51.67224080267559,0.33,0.87,0.16421750037537888,0.8357824996246205,0.007254166199698037,0.9927458338002931
104,52.17391304347826,0.33,0.87,0.16421745930869336,0.835782540691306,0.006989106552395647,0.9930108934475951
105,52.675585284280935,0.33,0.87,0.16421741986457006,0.8357825801354294,0.006733666765278671,0.9932663332347116
106,53.17725752508361,0.33,0.87,0.16421738213769452,0.8357826178623049,0.006487501916680873,0.9935124980833091
107,53.67892976588629,0.33,0.87,0.16421734590595274,0.8357826540940467,0.006250280555670599,0.9937497194443189
108,54.180602006688964,0.33,0.87,0.16421731099664819,0.8357826890033513,0.006021680430464927,0.9939783195695241
109,54.68227424749164,0.33,0.87,0.16421727738536046,0.8357827226146389,0.005801392709587817,0.9941986072904005
110,55.18394648829432,0.33,0.87,0.1642172450695806,0.8357827549304189,0.0055891179262096665,0.9944108820737783
111,55.68561872909699,0.33,0.87,0.16421721403246758,0.8357827859675319,0.005384567323019989,0.9946154326769673
112,56.187290969899664,0.33,0.87,0.1642171842126632,0.8357828157873362,0.005187462687900228,0.9948125373120864
113,56.68896321070234,0.33,0.87,0.16421715559534464,0.8357828444046548,0.004997536153172643,0.9950024638468135
114,57.19063545150502,0.33,0.87,0.16421712814459438,0.835782871855405,0.0048145296966597695,0.9951854703033257
115,57.69230769230769,0.33,0.87,0.16421710175773827,0.835782898242261,0.004638190985592004,0.9953618090143928
116,58.19397993311037,0.33,0.87,0.16421707636457325,0.8357829236354262,0.004468282457933139,0.9955317175420509
117,58.69565217391305,0.33,0.87,0.16421705189743024,0.8357829481025691,0.00430457429521144,0.9956954257047719
118,59.197324414715716,0.33,0.87,0.16421702829938217,0.8357829717006172,0.004146838661456803,0.9958531613385257
119,59.69899665551839,0.33,0.87,0.1642170055085199,0.8357829944914795,0.003994859807176365,0.9960051401928054
120,60.20066889632107,0.33,0.87,0.16421698348579622,0.8357830165142031,0.0038484298469416162,0.9961515701530392
121,60.702341137123746,0.33,0.87,0.16421696226493884,0.8357830377350605,0.003707346669252222,0.9962926533307278
122,61.20401337792642,0.33,0.87,0.16421694187624056,0.8357830581237587,0.0035714169159191066,0.99642858308406
123,61.7056856187291,0.33,0.87,0.1642169223536091,0.8357830776463901,0.0034404545511830266,0.9965595454487951
124,62.207357859531776,0.33,0.87,0.16421690365061728,0.835783096349382,0.0033142777747069314,0.9966857222252702
125,62.709030100334445,0.33,0.87,0.16421688577200397,0.8357831142279952,0.0031927136328624224,0.9968072863671136
126,63.21070234113712,0.33,0.87,0.1642168687002784,0.8357831312997208,0.0030755950143275027,0.9969244049856473
127,63.7123745819398,0.33,0.87,0.1642168523901785,0.8357831476098208,0.0029627589386443626,0.9970372410613293
128,64.21404682274247,0.33,0.87,0.16421683679612703,0.8357831632038722,0.0028540498731588265,0.9971459501268136
129,64.71571906354515,0.33,0.87,0.16421682185361292,0.8357831781463864,0.0027493183282924195,0.9972506816716787
130,65.21739130434783,0.33,0.87,0.16421680746894668,0.8357831925310526,0.0026484203109901497,0.9973515796889796
131,65.7190635451505,0.33,0.87,0.16421679351242172,0.8357832064875775,0.002551216986872278,0.997448783013096
132,66.22073578595318,0.33,0.87,0.16421677990013853,0.8357832200998607,0.0024575742720637376,0.9975424257279032
133,66.72240802675586,0.33,0.87,0.1642167665277924,0.8357832334722068,0.002367362542437715,0.9976326374575276
134,67.22408026755853,0.33,0.87,0.164216753221572,0.8357832467784273,0.0022804563292879807,0.9977195436706757
135,67.72575250836121,0.33,0.87,0.1642167397664544,0.8357832602335449,0.002196733953614522,0.9978032660463475
136,68.22742474916387,0.33,0.87,0.1642167259008072,0.8357832740991921,0.0021160771871326996,0.9978839228128276
137,68.72909698996655,0.33,0.87,0.1642167126918526,0.8357832873081467,0.0020383725547884405,0.9979616274451699
138,69.23076923076923,0.33,0.87,0.16421670274180736,0.8357832972581919,0.0019635150732729696,0.9980364849266834
139,69.7324414715719,0.33,0.87,0.16421669352209892,0.8357833064779004,0.0018914020796858666,0.9981085979202684
140,70.23411371237458,0.33,0.87,0.16421668366095707,0.8357833163390423,0.0018219327689854368,0.9981780672309668
141,70.73578595317726,0.33,0.87,0.16421667402110468,0.8357833259788947,0.0017550102088544856,0.9982449897910954
142,71.23745819397993,0.33,0.87,0.1642166651484102,0.8357833348515892,0.0016905404939739173,0.9983094595059737
143,71.73913043478261,0.33,0.87,0.16421665678005176,0.8357833432199476,0.001628435194654415,0.9983715648052909
144,72.24080267558529,0.33,0.87,0.16421664884118106,0.8357833511588184,0.0015686076190777813,0.998431392380865
145,72.74247491638796,0.33,0.87,0.16421664083225554,0.8357833591677438,0.001510975193758044,0.9984890248061821
146,73.24414715719064,0.33,0.87,0.16421663269091546,0.835783367309084,0.0014554576087847698,0.9985445423911526
147,73.74581939799332,0.33,0.87,0.1642166246546108,0.8357833753453886,0.0014019772644646743,0.99859802273547
148,74.24749163879599,0.33,0.87,0.16421661681252342,0.835783383187476,0.0013504595482640947,0.9986495404516676
149,74.74916387959867,0.33,0.87,0.1642166093223244,0.8357833906776752,0.0013008324571656057,0.9986991675427629
150,75.25083612040133,0.33,0.87,0.16421660173405347,0.835783398265946,0.0012530263064452108,0.99874697369348
151,75.75250836120401,0.33,0.87,0.16421659450936774,0.8357834054906319,0.0012069746287050312,0.9987930253712167
152,76.25418060200668,0.33,0.87,0.16421658787256935,0.8357834121274302,0.0011626135145993257,0.9988373864853187
153,76.75585284280936,0.33,0.87,0.16421658168441775,0.835783418315582,0.0011198805208410124,0.9988801194790732
154,77.25752508361204,0.33,0.87,0.1642165756206259,0.8357834243793738,0.0010787152090688016,0.9989212847908413
155,77.75919732441471,0.33,0.87,0.16421656994437137,0.8357834300556283,0.001039061477996629,0.9989609385219093
156,78.26086956521739,0.33,0.87,0.16421656467193657,0.8357834353280631,0.0010008650445473388,0.9989991349553541
157,78.76254180602007,0.33,0.87,0.1642165596163626,0.835783440383637,0.0009640693024930323,0.9990359306974037
158,79.26421404682274,0.33,0.87,0.16421655477182817,0.8357834452281715,0.0009286247420282077,0.9990713752578637
159,79.76588628762542,0.33,0.87,0.1642165500674937,0.835783449932506,0.0008944829174849945,0.9991055170824018
160,80.2675585284281,0.33,0.87,0.16421654548529735,0.8357834545147023,0.0008615958511070475,0.9991384041487743
161,80.76923076923077,0.33,0.87,0.1642165411083654,0.8357834588916342,0.0008299153220196674,0.9991700846778556
162,81.27090301003345,0.33,0.87,0.16421653682868106,0.8357834631713186,0.000799399088853479,0.9992006009110153
163,81.77257525083613,0.33,0.87,0.1642165326070422,0.8357834673929575,0.0007700053562287323,0.9992299946436326
164,82.27424749163879,0.33,0.87,0.1642165285212576,0.8357834714787421,0.0007416907231029895,0.9992583092767506
165,82.77591973244147,0.33,0.87,0.16421652456587998,0.8357834754341197,0.0007144161726853823,0.99928558382716
166,83.27759197324414,0.33,0.87,0.1642165207379862,0.8357834792620135,0.0006881445067862923,0.9993118554930505
167,83.77926421404682,0.33,0.87,0.16421651704573717,0.8357834829542625,0.0006628390505294728,0.9993371609492984
168,84.2809364548495,0.33,0.87,0.16421651346777238,0.8357834865322273,0.0006384624086401001,0.9993615375911782
169,84.78260869565217,0.33,0.87,0.16421651003433801,0.8357834899656617,0.0006149818826250762,0.9993850181171833
170,85.28428093645485,0.33,0.87,0.1642165067623117,0.835783493237688,0.0005923651321761759,0.999407634867622
171,85.78595317725753,0.33,0.87,0.16421650361873114,0.8357834963812686,0.0005705793199875901,0.9994294206797999
172,86.2876254180602,0.33,0.87,0.1642165005930904,0.8357834994069092,0.0005495937998944177,0.999450406199882
173,86.78929765886288,0.33,0.87,0.164216497695171,0.8357835023048287,0.0005293800362291244,0.9994706199635357
174,87.29096989966555,0.33,0.87,0.16421649491987766,0.8357835050801221,0.0005099101909216274,0.9994900898088313
175,87.79264214046823,0.33,0.87,0.16421649225059987,0.8357835077493999,0.0004911547438015776,0.9995088452559387
176,88.29431438127091,0.33,0.87,0.16421648968171487,0.8357835103182849,0.0004730890135019594,0.9995269109862253
177,88.79598662207358,0.33,0.87,0.16421648720086915,0.8357835127991305,0.0004556880230003655,0.9995443119767132
178,89.29765886287625,0.33,0.87,0.16421648481158138,0.8357835151884183,0.000438926641183313,0.9995610733585161
179,89.79933110367892,0.33,0.87,0.16421648251573961,0.83578351748426,0.0004227809056883629,0.999577219093996
180,90.3010033444816,0.33,0.87,0.16421648030091265,0.835783519699087,0.00040722896630525953,0.9995927710333634
181,90.80267558528428,0.33,0.87,0.16421647816316792,0.8357835218368318,0.00039224922969067095,0.9996077507699614
182,91.30434782608695,0.33,0.87,0.1642164760994022,0.8357835239005975,0.0003778208746354444,0.9996221791249992
183,91.80602006688963,0.33,0.87,0.1642164741039222,0.8357835258960775,0.0003639234347990629,0.9996360765648175
184,92.3076923076923,0.33,0.87,0.16421647217642826,0.8357835278235715,0.00035053751491269836,0.999649462484685
185,92.80936454849498,0.33,0.87,0.16421647031611122,0.8357835296838886,0.000337644126620032,0.999662355872958
186,93.31103678929766,0.33,0.87,0.16421646852328678,0.8357835314767129,0.0003252247735317373,0.9996747752260259
187,93.81270903010034,0.33,0.87,0.16421646679439697,0.8357835332056027,0.00031326258517153435,0.9996867374143651
188,94.31438127090301,0.33,0.87,0.1642164651259365,0.8357835348740632,0.0003017413386794438,0.9996982586608352
189,94.81605351170569,0.33,0.87,0.16421646352077562,0.8357835364792241,0.0002906439133191578,0.9997093560861727
190,95.31772575250837,0.33,0.87,0.16421646197959966,0.8357835380204001,0.00027995426746248885,0.9997200457320059
191,95.81939799331104,0.33,0.87,0.16421646050345867,0.835783539496541,0.0002696567816203659,0.999730343217824
192,96.3210702341137,0.33,0.87,0.16421645907975346,0.8357835409202462,0.0002597391361227621,0.9997402608632963
193,96.82274247491638,0.33,0.87,0.16421645771182541,0.8357835422881743,0.00025018608272978895,0.9997498139166631
194,97.32441471571906,0.33,0.87,0.1642164563967328,0.8357835436032669,0.00024098403682744747,0.999759015962538
195,97.82608695652173,0.33,0.87,0.1642164551308024,0.8357835448691973,0.00023211986907159987,0.9997678801302653
196,98.32775919732441,0.33,0.87,0.16421645391370185,0.8357835460862978,0.0002235813393206847,0.9997764186599861
197,98.82943143812709,0.33,0.87,0.16421645274637456,0.8357835472536251,0.00021535685849126887,0.9997846431407843
198,99.33110367892976,0.33,0.87,0.16421645162323953,0.8357835483767602,0.00020743462231310883,0.9997925653769295
199,99.83277591973244,0.33,0.87,0.16421645054110356,0.8357835494588961,0.00019980357532440937,0.9998001964238835
200,100.33444816053512,0.33,0.87,0.16421644949640368,0.835783550503596,0.00019245309685181775,0.9998075469023194
201,100.8361204013378,0.33,0.87,0.16421644849179926,0.8357835515082005,0.00018537275943417665,0.9998146272396986
202,101.33779264214047,0.33,0.87,0.16421644752271478,0.835783552477285,0.00017855277039738424,0.9998214472286949
203,101.83946488294315,0.33,0.87,0.1642164465868366,0.8357835534131631,0.00017198363131148753,0.9998280163677382
204,102.34113712374582,0.33,0.87,0.1642164456820837,0.835783554317916,0.00016565619017842856,0.9998343438088265
205,102.8428093645485,0.33,0.87,0.16421644480830908,0.8357835551916908,0.00015956157344047928,0.9998404384255171
206,103.34448160535118,0.33,0.87,0.16421644396617366,0.8357835560338261,0.0001536912030406082,0.9998463087958667
207,103.84615384615384,0.33,0.87,0.1642164431531853,0.8357835568468145,0.00014803689933025373,0.9998519630995238
208,104.34782608695652,0.33,0.87,0.16421644236883126,0.8357835576311685,0.00014259070863097703,0.9998574092901669
209,104.84949832775919,0.33,0.87,0.16421644161293997,0.8357835583870599,0.0001373449358098012,0.9998626550629286
210,105.35117056856187,0.33,0.87,0.1642164408857106,0.8357835591142893,0.00013229212634862197,0.9998677078723269
211,105.85284280936455,0.33,0.87,0.1642164401877428,0.835783559812257,0.0001274250484136187,0.9998725749501955
212,106.35451505016722,0.33,0.87,0.1642164395097971,0.8357835604902026,0.0001227378449755213,0.9998772621535646
213,106.8561872909699,0.33,0.87,0.1642164388565197,0.8357835611434801,0.00011822331615630838,0.9998817766823115
214,107.35785953177258,0.33,0.87,0.1642164382280535,0.8357835617719462,0.00011387499983514052,0.999886124998557
215,107.85953177257525,0.33,0.87,0.1642164376244586,0.8357835623755412,0.0001096866534622224,0.9998903133448512
216,108.36120401337793,0.33,0.87,0.1642164370459863,0.8357835629540136,0.00010565220828249081,0.9998943477899491
217,108.8628762541806,0.33,0.87,0.1642164364930864,0.8357835635069134,0.00010176575396578665,0.9998982342441811
218,109.36454849498328,0.33,0.87,0.1642164359618045,0.8357835640381953,9.802242351214876e-05,0.9999019775745462
219,109.86622073578596,0.33,0.87,0.16421643544805534,0.8357835645519445,9.441754475351518e-05,0.9999055824532118
220,110.36789297658864,0.33,0.87,0.16421643495441604,0.8357835650455838,9.094529971138862e-05,0.9999090546981567
221,110.8695652173913,0.33,0.87,0.16421643447987816,0.8357835655201217,8.760071200714567e-05,0.9999123992857596
222,111.37123745819397,0.33,0.87,0.1642164340233134,0.8357835659766865,8.437895605609121e-05,0.9999156210416047
223,111.87290969899665,0.33,0.87,0.16421643358345794,0.8357835664165418,8.12753461800418e-05,0.9999187246513701
224,112.37458193979933,0.33,0.87,0.16421643315894283,0.835783566841057,7.828534134262304e-05,0.9999217146560919
225,112.876254180602,0.33,0.87,0.16421643275282355,0.8357835672471764,7.540607347556827e-05,0.9999245939238443
226,113.37792642140468,0.33,0.87,0.16421643236168532,0.8357835676383146,7.26326525421935e-05,0.9999273673446613
227,113.87959866220736,0.33,0.87,0.16421643198449123,0.8357835680155087,6.996115731868635e-05,0.9999300388397676
228,114.38127090301003,0.33,0.87,0.16421643162013738,0.8357835683798626,6.738780185253505e-05,0.9999326121951168
229,114.88294314381271,0.33,0.87,0.1642164312674468,0.8357835687325531,6.49089279028062e-05,0.9999350910689507
230,115.38461538461539,0.33,0.87,0.1642164309251637,0.8357835690748362,6.25209973804223e-05,0.99993747899936
231,115.88628762541806,0.33,0.87,0.16421643059497065,0.8357835694050292,6.0220885328507014e-05,0.999939779111295
232,116.38795986622074,0.33,0.87,0.16421643027794042,0.8357835697220595,5.800552019505687e-05,0.9999419944763024
233,116.88963210702342,0.33,0.87,0.16421642997183714,0.8357835700281627,5.587160861623253e-05,0.99994412838775
234,117.3913043478261,0.33,0.87,0.16421642967640993,0.83578357032359,5.3816154645307384e-05,0.9999461838415831
235,117.89297658862876,0.33,0.87,0.16421642939150907,0.8357835706084908,5.183626551693527e-05,0.9999481637305648
236,118.39464882943143,0.33,0.87,0.16421642911709364,0.8357835708829062,4.992914543208244e-05,0.9999500708504923
237,118.89632107023411,0.33,0.87,0.1642164288531196,0.8357835711468803,4.809210447943132e-05,0.9999519078912746
238,119.39799331103679,0.33,0.87,0.1642164285973148,0.8357835714026851,4.632283530641781e-05,0.9999536771602756
239,119.89966555183946,0.33,0.87,0.16421642835088493,0.835783571649115,4.461868491544958e-05,0.9999553813104843
240,120.40133779264214,0.33,0.87,0.16421642811377948,0.8357835718862204,4.297724923126078e-05,0.999957022745975
241,120.90301003344482,0.33,0.87,0.16421642788601243,0.8357835721139875,4.1396200506003424e-05,0.9999586037944945
242,121.40468227424749,0.33,0.87,0.1642164276676645,0.8357835723323354,3.987328179932671e-05,0.9999601267129823
243,121.90635451505017,0.33,0.87,0.16421642745888526,0.8357835725411147,3.8406301458456327e-05,0.99996159369309
244,122.40802675585284,0.33,0.87,0.164216427256944,0.8357835727430559,3.699354791824738e-05,0.9999630064463854
245,122.90969899665552,0.33,0.87,0.1642164270608512,0.8357835729391487,3.563312628123508e-05,0.9999643668677664
246,123.4113712374582,0.33,0.87,0.1642164268719236,0.8357835731280764,3.4322872668081665e-05,0.9999656771211103
247,123.91304347826087,0.33,0.87,0.16421642668983982,0.8357835733101602,3.3060910695317286e-05,0.9999669390828003
248,124.41471571906355,0.33,0.87,0.1642164265142625,0.8357835734857374,3.184541530199265e-05,0.9999681545778978
249,124.91638795986621,0.33,0.87,0.16421642634483508,0.8357835736551649,3.067460795689066e-05,0.9999693253849341
250,125.41806020066889,0.33,0.87,0.16421642618117885,0.8357835738188211,2.954675186573799e-05,0.9999704532407038
251,125.91973244147157,0.33,0.87,0.16421642602289008,0.8357835739771099,2.8460147178416944e-05,0.9999715398450576
252,126.42140468227424,0.33,0.87,0.16421642587113577,0.8357835741288642,2.7413748587921933e-05,0.9999725862432985
253,126.92307692307692,0.33,0.87,0.16421642572673398,0.8357835742732659,2.6406414357376967e-05,0.9999735935771606
254,127.4247491638796,0.33,0.87,0.16421642558838964,0.8357835744116103,2.5436215930818075e-05,0.9999745637752034
255,127.92642140468227,0.33,0.87,0.16421642545605916,0.8357835745439408,2.450174408690603e-05,0.9999754982466481
