,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.16,0.9997984430694197,0.00020155693058041335,0.47911603898954896,0.5208839610104509
2,1.0033444816053512,0.8200000000000001,0.16,0.9997968426470749,0.00020315735292509286,0.4583048593939859,0.5416951406060139
3,1.5050167224080266,0.8200000000000001,0.16,0.9997952038275141,0.0002047961724859037,0.43763820279161825,0.5623617972083815
4,2.0066889632107023,0.8200000000000001,0.16,0.9997935308473849,0.00020646915261508686,0.417185805722614,0.5828141942773859
5,2.508361204013378,0.8200000000000001,0.16,0.9997918271655302,0.00020817283446993034,0.39701449679785666,0.6029855032021433
6,3.0100334448160533,0.8200000000000001,0.16,0.9997900955830672,0.00020990441693292177,0.37718734242680696,0.6228126575731929
7,3.511705685618729,0.8200000000000001,0.16,0.9997883383477053,0.00021166165229480718,0.35776295717584683,0.6422370428241531
8,4.013377926421405,0.8200000000000001,0.16,0.9997865572650273,0.00021344273497284525,0.338794782094332,0.661205217905668
9,4.51505016722408,0.8200000000000001,0.16,0.999784753761855,0.00021524623814500197,0.32033072830133463,0.6796692716986654
10,5.016722408026756,0.8200000000000001,0.16,0.9997829289642881,0.00021707103571195406,0.30241276695323077,0.6975872330467692
11,5.518394648829432,0.8200000000000001,0.16,0.9997810837534427,0.0002189162465574534,0.2850767320602299,0.71492326793977
12,6.020066889632107,0.8200000000000001,0.16,0.9997792188121494,0.00022078118785084913,0.2683522497260973,0.7316477502739026
13,6.521739130434782,0.8200000000000001,0.16,0.9997773346631335,0.00022266533686672528,0.2522627902275282,0.7477372097724717
14,7.023411371237458,0.8200000000000001,0.16,0.9997754317047418,0.00022456829525843047,0.2368257612136601,0.7631742387863398
15,7.525083612040134,0.8200000000000001,0.16,0.9997735102268045,0.00022648977319566593,0.22205289756065894,0.7779471024393411
16,8.02675585284281,0.8200000000000001,0.16,0.9997715704353716,0.00022842956462862707,0.20795052223203284,0.7920494777679671
17,8.528428093645484,0.8200000000000001,0.16,0.9997696124760588,0.0002303875239413687,0.1945198563526576,0.8054801436473424
18,9.03010033444816,0.8200000000000001,0.16,0.9997676364354531,0.0002323635645470593,0.18175760929171575,0.8182423907082843
19,9.531772575250836,0.8200000000000001,0.16,0.9997656423583147,0.00023435764168545386,0.16965635866069995,0.8303436413393
20,10.033444816053512,0.8200000000000001,0.16,0.9997636302543454,0.00023636974565454942,0.15820505488603495,0.841794945113965
21,10.535117056856187,0.8200000000000001,0.16,0.9997616001041081,0.00023839989589199834,0.14738951712387074,0.8526104828761293
22,11.036789297658864,0.8200000000000001,0.16,0.9997595518648799,0.00024044813512019665,0.1371929029387045,0.8628070970612954
23,11.538461538461538,0.8200000000000001,0.16,0.9997574854746786,0.00024251452532151417,0.1275961683005066,0.8724038316994933
24,12.040133779264213,0.8200000000000001,0.16,0.9997554008556095,0.00024459914439065044,0.11857850252446354,0.8814214974755366
25,12.54180602006689,0.8200000000000001,0.16,0.9997532979166087,0.0002467020833914244,0.11011772984546125,0.8898822701545388
26,13.043478260869565,0.8200000000000001,0.16,0.9997511765554228,0.0002488234445774125,0.10219068363014827,0.8978093163698518
27,13.545150501672241,0.8200000000000001,0.16,0.9997490366605669,0.00025096333943330464,0.09477353301622461,0.9052264669837755
