,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.76,0.9997285182903504,0.0002714817096498969,0.4791129499580309,0.520887050041969
2,1.0033444816053512,0.39,0.76,0.999631225826268,0.00036877417373232,0.4583000412935573,0.5416999587064426
3,1.5050167224080266,0.39,0.76,0.9994987952960643,0.0005012047039360531,0.43763347079497733,0.5623665292050225
4,2.0066889632107023,0.39,0.76,0.9993185122553732,0.0006814877446272213,0.4171835808697122,0.5828164191302877
5,2.508361204013378,0.39,0.76,0.9990730964057939,0.0009269035942063584,0.3970179589742532,0.6029820410257466
6,3.0100334448160533,0.39,0.76,0.9987390526035185,0.0012609473964818208,0.37720064314861995,0.6227993568513798
7,3.511705685618729,0.39,0.76,0.9982844509308011,0.0017155490691992542,0.35779143675644876,0.642208563243551
8,4.013377926421405,0.39,0.76,0.9976659408882299,0.002334059111770372,0.33884536647191565,0.6611546335280841
9,4.51505016722408,0.39,0.76,0.9968247970282218,0.0031752029717784453,0.32041230071209487,0.6795876992879049
10,5.016722408026756,0.39,0.76,0.9956815661567371,0.004318433843263113,0.3025367084306941,0.6974632915693056
11,5.518394648829432,0.39,0.76,0.9941290748947722,0.005870925105228034,0.2852575908167641,0.7147424091832357
12,6.020066889632107,0.39,0.76,0.9920232838367687,0.007976716163231447,0.2686085755688283,0.7313914244311714
13,6.521739130434782,0.39,0.76,0.9891715727630207,0.010828427236979568,0.25261816850628266,0.7473818314937171
14,7.023411371237458,0.39,0.76,0.9853181411889301,0.014681858811070063,0.23731015044538717,0.7626898495546125
15,7.525083612040134,0.39,0.76,0.9801265187537648,0.01987348124623548,0.22270410182389927,0.7772958981761003
16,8.02675585284281,0.39,0.76,0.9731598932348847,0.026840106765115404,0.20881602774965208,0.7911839722503474
17,8.528428093645484,0.39,0.76,0.9638614346188117,0.03613856538118843,0.19565903931954562,0.8043409606804539
18,9.03010033444816,0.39,0.76,0.9515392064649921,0.04846079353500806,0.18324402502404447,0.8167559749759551
19,9.531772575250836,0.39,0.76,0.9353641199514129,0.06463588004858707,0.17158021261052794,0.8284197873894716
20,10.033444816053512,0.39,0.76,0.9143940532550163,0.08560594674498367,0.16067548032044898,0.8393245196795506
