,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.5700000000000001,0.63,0.9801096992932287,0.01989030070677167,0.1706768759482865,0.8293231240517132
20,10.033444816053512,0.5700000000000001,0.63,0.9747860588367698,0.025213941163230474,0.15945217108219886,0.8405478289178009
21,10.535117056856187,0.5700000000000001,0.63,0.9680974920150112,0.03190250798498909,0.14890543566856546,0.8510945643314343
22,11.036789297658864,0.5700000000000001,0.63,0.9597297160011595,0.040270283998840695,0.13902653348726873,0.8609734665127311
23,11.538461538461538,0.5700000000000001,0.63,0.9493167650901324,0.050683234909867786,0.1298038692532939,0.870196130746706
24,12.040133779264213,0.5700000000000001,0.63,0.9364442607751388,0.06355573922486141,0.12122475812885858,0.8787752418711413
25,12.54180602006689,0.5700000000000001,0.63,0.9206609228948898,0.07933907710511029,0.1132756791422182,0.8867243208577816
26,13.043478260869565,0.5700000000000001,0.63,0.9015015053562333,0.09849849464376674,0.1059423867003815,0.8940576132996183
27,13.545150501672241,0.5700000000000001,0.63,0.8785248061018404,0.1214751938981598,0.09920984622503157,0.9007901537749682
28,14.046822742474916,0.5700000000000001,0.63,0.8513684809381562,0.14863151906184385,0.09306197574602987,0.90693802425397
29,14.548494983277592,0.5700000000000001,0.63,0.8198191436426713,0.1801808563573288,0.08748119109963415,0.9125188089003657
30,15.050167224080267,0.5700000000000001,0.63,0.7838896423461686,0.2161103576538314,0.08244779478250171,0.9175522052174981
31,15.551839464882944,0.5700000000000001,0.63,0.7438892250084641,0.2561107749915359,0.07793928393576001,0.9220607160642399
32,16.05351170568562,0.5700000000000001,0.63,0.7004653753590181,0.29953462464098196,0.07392971213574057,0.9260702878642593
33,16.555183946488295,0.5700000000000001,0.63,0.654596505033493,0.34540349496650713,0.07038926606097623,0.9296107339390235
34,17.05685618729097,0.5700000000000001,0.63,0.6075232234051028,0.3924767765948974,0.06728421655893148,0.9327157834410683
35,17.558528428093645,0.5700000000000001,0.63,0.5606231568551807,0.4393768431448193,0.06457734742488298,0.9354226525751167
36,18.06020066889632,0.5700000000000001,0.63,0.515253916435068,0.48474608356493204,0.06222886590614968,0.9377711340938499
37,18.561872909698998,0.5700000000000001,0.63,0.47260078587857496,0.5273992141214252,0.06019768352706049,0.9398023164729392
38,19.06354515050167,0.5700000000000001,0.63,0.43356400860330013,0.5664359913967001,0.058442870595016946,0.9415571294049827
39,19.565217391304348,0.5700000000000001,0.63,0.39870559688496054,0.6012944031150397,0.05692505918418614,0.9430749408158134
40,20.066889632107024,0.5700000000000001,0.63,0.3682558732101477,0.6317441267898526,0.05560760674752048,0.9443923932524791
41,20.568561872909697,0.5700000000000001,0.63,0.3421644011908438,0.6578355988091564,0.054457408021836726,0.9455425919781629
42,21.070234113712374,0.5700000000000001,0.63,0.32017364916136326,0.6798263508386369,0.05344533017208356,0.946554669827916
43,21.57190635451505,0.5700000000000001,0.63,0.30189569830288493,0.6981043016971153,0.05254631191251278,0.9474536880874869
44,22.073578595317727,0.5700000000000001,0.63,0.2868789027116615,0.713121097288339,0.051739205738782865,0.9482607942612169
45,22.5752508361204,0.5700000000000001,0.63,0.27465854497402387,0.7253414550259765,0.05100645097387026,0.9489935490261293
46,23.076923076923077,0.5700000000000001,0.63,0.2647908467165519,0.7352091532834486,0.050333657065936684,0.949666342934063
47,23.578595317725753,0.5700000000000001,0.63,0.25687273831323726,0.7431272616867632,0.04970915707558229,0.9502908429244173
48,24.080267558528426,0.5700000000000001,0.63,0.25055098489859906,0.7494490151014014,0.04912357409532337,0.9508764259046762
49,24.581939799331103,0.5700000000000001,0.63,0.24552402695011463,0.7544759730498858,0.04856942321072606,0.9514305767892736
50,25.08361204013378,0.5700000000000001,0.63,0.24153945013327546,0.7584605498667248,0.04804076212100122,0.9519592378789983
51,25.585284280936456,0.5700000000000001,0.63,0.23838911746486904,0.7616108825351313,0.04753289292675072,0.9524671070732489
52,26.08695652173913,0.5700000000000001,0.63,0.2359033579754008,0.7640966420245995,0.047042113349335446,0.9529578866506642
53,26.588628762541806,0.5700000000000001,0.63,0.2339450796225053,0.766054920377495,0.046565512507867744,0.9534344874921318
54,27.090301003344482,0.5700000000000001,0.63,0.23240427305047628,0.7675957269495242,0.04610080532277187,0.9538991946772276
55,27.59197324414716,0.5700000000000001,0.63,0.23119312300881745,0.7688068769911829,0.04564619985176339,0.9543538001482361
56,28.093645484949832,0.5700000000000001,0.63,0.23024183126893158,0.7697581687310686,0.04520029122598136,0.9547997087740181
57,28.59531772575251,0.5700000000000001,0.63,0.22949509238182758,0.7705049076181726,0.04476197781261819,0.9552380221873813
58,29.096989966555185,0.5700000000000001,0.63,0.2289091958630943,0.7710908041369059,0.04433039505326813,0.9556696049467313
59,29.598662207357858,0.5700000000000001,0.63,0.22844966467376437,0.7715503353262357,0.04390486351256384,0.9560951364874355
60,30.100334448160535,0.5700000000000001,0.63,0.22808934481033294,0.7719106551896672,0.043484848080104124,0.9565151519198952
61,30.60200668896321,0.5700000000000001,0.63,0.2278068767619625,0.7721931232380375,0.043069926120484416,0.9569300738795149
62,31.103678929765888,0.5700000000000001,0.63,0.22758547520283384,0.7724145247971662,0.04265976259582796,0.9573402374041712
63,31.60535117056856,0.5700000000000001,0.63,0.2274119574153943,0.7725880425846058,0.042254090596769406,0.9577459094032297
64,32.10702341137124,0.5700000000000001,0.63,0.22727597768294847,0.7727240223170515,0.04185269626976535,0.9581473037302337
65,32.608695652173914,0.5700000000000001,0.63,0.22716941976217211,0.7728305802378277,0.041455407020388454,0.9585445929796106
66,33.11036789297659,0.5700000000000001,0.63,0.22708591845901044,0.7729140815409894,0.04106208235181496,0.958937917648184
67,33.61204013377927,0.5700000000000001,0.63,0.2270204838999051,0.7729795161000947,0.040672606755140825,0.9593273932448582
68,34.11371237458194,0.5700000000000001,0.63,0.22696920399750029,0.7730307960024996,0.040286884144822795,0.959713115855176
69,34.61538461538461,0.5700000000000001,0.63,0.2269290157164412,0.7730709842835587,0.03990483363748282,0.9600951663625159
70,35.11705685618729,0.5700000000000001,0.63,0.2268975152029634,0.7731024847970366,0.03952638606586767,0.960473613934131
71,35.618729096989966,0.5700000000000001,0.63,0.226872819392424,0.7731271806075759,0.039151481477979325,0.9608485185220194
72,36.12040133779264,0.5700000000000001,0.63,0.22685345486191066,0.7731465451380892,0.038780067142097585,0.9612199328579009
73,36.62207357859532,0.5700000000000001,0.63,0.22683826678187965,0.7731617332181202,0.03841209593287551,0.9615879040671229
74,37.123745819397996,0.5700000000000001,0.63,0.2268263503349683,0.7731736496650315,0.0380475251246042,0.961952474875394
75,37.625418060200666,0.5700000000000001,0.63,0.22681699771795932,0.7731830022820405,0.03768631546818503,0.9623136845318131
76,38.12709030100334,0.5700000000000001,0.63,0.22680965079306414,0.7731903492069357,0.03732843036861399,0.962671569631384
77,38.62876254180602,0.5700000000000001,0.63,0.2268038762365469,0.7731961237634529,0.03697383546633089,0.963026164533667
78,39.130434782608695,0.5700000000000001,0.63,0.2267993342677272,0.7732006657322726,0.03662249810271505,0.9633775018972827
79,39.63210702341137,0.5700000000000001,0.63,0.22679575784710032,0.7732042421528995,0.03627438697245214,0.9637256130275454
80,40.13377926421405,0.5700000000000001,0.63,0.22679293733461947,0.7732070626653804,0.03592947187073022,0.9640705281292673
81,40.635451505016725,0.5700000000000001,0.63,0.22679070920037056,0.7732092907996294,0.03558772350277591,0.9644122764972215
82,41.137123745819395,0.5700000000000001,0.63,0.2267889460167902,0.7732110539832098,0.03524911332092336,0.9647508866790738
83,41.63879598662207,0.5700000000000001,0.63,0.22678754669897289,0.773212453301027,0.03491361336735223,0.9650863866326448
84,42.14046822742475,0.5700000000000001,0.63,0.22678643261887418,0.7732135673811257,0.03458119621185793,0.9654188037881389
85,42.642140468227424,0.5700000000000001,0.63,0.22678554077609925,0.7732144592239006,0.03425183483978821,0.9657481651602084
86,43.1438127090301,0.5700000000000001,0.63,0.22678482481736154,0.7732151751826383,0.033925502670978845,0.9660744973290175
87,43.64548494983278,0.5700000000000001,0.63,0.22678424716500925,0.7732157528349906,0.03360217343495817,0.9663978265650379
88,44.147157190635454,0.5700000000000001,0.63,0.2267837783472739,0.7732162216527259,0.033281821161235195,0.9667181788387605
89,44.64882943143812,0.5700000000000001,0.63,0.22678339416252924,0.7732166058374705,0.03296442013545373,0.9670355798645417
90,45.1505016722408,0.5700000000000001,0.63,0.22678307595164965,0.7732169240483502,0.032649944891368105,0.967350055108627
91,45.65217391304348,0.5700000000000001,0.63,0.22678281024733787,0.773217189752662,0.03233837026102408,0.9676616297389707
92,46.15384615384615,0.5700000000000001,0.63,0.22678258579877794,0.7732174142012219,0.032029671245046916,0.9679703287549475
93,46.65551839464883,0.5700000000000001,0.63,0.2267823941411748,0.773217605858825,0.03172382309478626,0.9682761769052077
94,47.15719063545151,0.5700000000000001,0.63,0.22678222800736314,0.7732177719926367,0.03142080113505439,0.9685791988649393
95,47.65886287625418,0.5700000000000001,0.63,0.22678208227385788,0.773217917726142,0.031120581102291663,0.9688794188977016
96,48.16053511705685,0.5700000000000001,0.63,0.2267819514328326,0.7732180485671674,0.030823138647147166,0.9691768613528458
97,48.66220735785953,0.5700000000000001,0.63,0.22678183318816583,0.7732181668118341,0.030528449889193777,0.9694715501107986
98,49.163879598662206,0.5700000000000001,0.63,0.2267817251170135,0.7732182748829863,0.030236490931122826,0.969763509068869
99,49.66555183946488,0.5700000000000001,0.63,0.22678162538242105,0.7732183746175788,0.02994723816524007,0.9700527618347512
100,50.16722408026756,0.5700000000000001,0.63,0.22678153265186782,0.773218467348132,0.02966066815009605,0.9703393318498945
101,50.668896321070235,0.5700000000000001,0.63,0.22678144546950724,0.7732185545304926,0.029376757523220953,0.970623242476769
102,51.17056856187291,0.5700000000000001,0.63,0.22678136285195077,0.7732186371480491,0.029095483283574836,0.9709045167164144
103,51.67224080267559,0.5700000000000001,0.63,0.22678128372365605,0.7732187162763439,0.028816822355231426,0.9711831776447571
104,52.17391304347826,0.5700000000000001,0.63,0.22678120762350193,0.7732187923764979,0.028540752112202188,0.9714592478877856
105,52.675585284280935,0.5700000000000001,0.63,0.22678113393553206,0.7732188660644678,0.02826724982679447,0.9717327501731925
106,53.17725752508361,0.5700000000000001,0.63,0.22678106238562393,0.7732189376143759,0.02799629318114085,0.9720037068188452
107,53.67892976588629,0.5700000000000001,0.63,0.22678099268679028,0.7732190073132096,0.027727859844370234,0.9722721401556147
108,54.180602006688964,0.5700000000000001,0.63,0.22678092460571833,0.7732190753942815,0.027461927755804194,0.9725380722441797
109,54.68227424749164,0.5700000000000001,0.63,0.22678085796211206,0.7732191420378878,0.02719847501199867,0.9728015249879841
110,55.18394648829432,0.5700000000000001,0.63,0.22678079257696895,0.7732192074230309,0.026937479784487545,0.973062520215494
111,55.68561872909699,0.5700000000000001,0.63,0.2267807283457442,0.7732192716542556,0.02667892058972974,0.9733210794102505
112,56.187290969899664,0.5700000000000001,0.63,0.22678066514401504,0.7732193348559849,0.026422775871698497,0.9735772241282804
113,56.68896321070234,0.5700000000000001,0.63,0.22678060291983954,0.7732193970801604,0.02616902450114392,0.9738309754988335
114,57.19063545150502,0.5700000000000001,0.63,0.22678054160238173,0.7732194583976181,0.02591764525298079,0.9740823547469951
115,57.69230769230769,0.5700000000000001,0.63,0.22678048115117538,0.7732195188488244,0.02566861729104879,0.9743313827089254
116,58.19397993311037,0.5700000000000001,0.63,0.22678042153030095,0.7732195784696988,0.025421919909065255,0.9745780800909071
117,58.69565217391305,0.5700000000000001,0.63,0.22678036268921575,0.773219637310784,0.025177532107033076,0.9748224678929374
118,59.197324414715716,0.5700000000000001,0.63,0.2267803046148647,0.7732196953851351,0.024935433834728946,0.9750645661652394
119,59.69899665551839,0.5700000000000001,0.63,0.2267802472712518,0.7732197527287481,0.02469560465921511,0.975304395340751
120,60.20066889632107,0.5700000000000001,0.63,0.2267801906300354,0.7732198093699645,0.02445802458971644,0.9755419754102473
121,60.702341137123746,0.5700000000000001,0.63,0.22678013466800195,0.7732198653319979,0.024222673536888485,0.9757773264630727
122,61.20401337792642,0.5700000000000001,0.63,0.22678007936837397,0.7732199206316259,0.02398953159281235,0.9760104684071461
123,61.7056856187291,0.5700000000000001,0.63,0.22678002472083467,0.7732199752791652,0.023758579036231096,0.9762414209637245
124,62.207357859531776,0.5700000000000001,0.63,0.22677997072152795,0.7732200292784719,0.023529796332549764,0.9764702036674027
125,62.709030100334445,0.5700000000000001,0.63,0.22677991737305836,0.7732200826269415,0.023303164133835347,0.9766968358661138
126,63.21070234113712,0.5700000000000001,0.63,0.22677986468449104,0.7732201353155088,0.0230786632788168,0.9769213367211287
127,63.7123745819398,0.5700000000000001,0.63,0.2267798126551095,0.7732201873448905,0.02285627465898073,0.9771437253409608
128,64.21404682274247,0.5700000000000001,0.63,0.22677976127649996,0.7732202387235,0.022635979235757074,0.9773640207641804
129,64.71571906354515,0.5700000000000001,0.63,0.22677971056183796,0.773220289438162,0.022417758281959237,0.9775822417179738
130,65.21739130434783,0.5700000000000001,0.63,0.22677966052923812,0.7732203394707619,0.022201593244518935,0.9777984067554094
131,65.7190635451505,0.5700000000000001,0.63,0.2267796112016548,0.7732203887983451,0.021987465743666994,0.9780125342562562
132,66.22073578595318,0.5700000000000001,0.63,0.22677956260688217,0.7732204373931177,0.02177535757293336,0.9782246424269845
133,66.72240802675586,0.5700000000000001,0.63,0.22677951477755412,0.7732204852224458,0.02156525069914707,0.9784347493007649
134,67.22408026755853,0.5700000000000001,0.63,0.22677946775114435,0.7732205322488556,0.021357127262436295,0.9786428727374694
135,67.72575250836121,0.5700000000000001,0.63,0.2267794214983412,0.7732205785016587,0.021150969282508803,0.9788490307173902
136,68.22742474916387,0.5700000000000001,0.63,0.22677937595509645,0.7732206240449034,0.020946758790077152,0.9790532412098146
137,68.72909698996655,0.5700000000000001,0.63,0.22677933111477774,0.7732206688852222,0.020744478204756518,0.9792555217951275
138,69.23076923076923,0.5700000000000001,0.63,0.2267792869693852,0.7732207130306147,0.020544110094006685,0.9794558899058691
139,69.7324414715719,0.5700000000000001,0.63,0.2267792435095388,0.7732207564904612,0.02034563717307957,0.9796543628267874
140,70.23411371237458,0.5700000000000001,0.63,0.22677920072447813,0.7732207992755218,0.02014904230501921,0.9798509576948382
141,70.73578595317726,0.5700000000000001,0.63,0.22677915860206263,0.7732208413979373,0.019954308500661773,0.9800456914991855
142,71.23745819397993,0.5700000000000001,0.63,0.2267791171282931,0.7732208828717069,0.019761418918469827,0.9802385810813665
143,71.73913043478261,0.5700000000000001,0.63,0.2267790760398053,0.7732209239601947,0.01957035677877778,0.9804296432210469
144,72.24080267558529,0.5700000000000001,0.63,0.22677903499889074,0.7732209650011093,0.019381105424432086,0.9806188945753801
145,72.74247491638796,0.5700000000000001,0.63,0.22677899380728125,0.7732210061927187,0.019193648394861935,0.9808063516049368
146,73.24414715719064,0.5700000000000001,0.63,0.22677895224628905,0.773221047753711,0.01900796937069203,0.9809920306290922
147,73.74581939799332,0.5700000000000001,0.63,0.2267789100768067,0.7732210899231933,0.01882405217374257,0.9811759478260262
148,74.24749163879599,0.5700000000000001,0.63,0.22677886703930739,0.7732211329606926,0.018641880767029276,0.981358119232723
149,74.74916387959867,0.5700000000000001,0.63,0.22677882285384465,0.7732211771461553,0.018461439254763366,0.981538560744971
150,75.25083612040133,0.5700000000000001,0.63,0.22677877723308051,0.7732212227669195,0.01828271188209687,0.9817172881176185
151,75.75250836120401,0.5700000000000001,0.63,0.22677873188268055,0.7732212681173195,0.01810568299601339,0.9818943170036816
152,76.25418060200668,0.5700000000000001,0.63,0.22677869099247874,0.7732213090075213,0.017930337033022062,0.982069662966651
153,76.75585284280936,0.5700000000000001,0.63,0.2267786539194382,0.7732213460805618,0.017756658581805227,0.9822433414178443
154,77.25752508361204,0.5700000000000001,0.63,0.22677861669457658,0.7732213833054236,0.017584632370566955,0.9824153676290573
155,77.75919732441471,0.5700000000000001,0.63,0.22677857882414149,0.7732214211758586,0.01741424325594223,0.9825857567436551
156,78.26086956521739,0.5700000000000001,0.63,0.2267785406160508,0.7732214593839493,0.017245476227217876,0.9827545237723504
157,78.76254180602007,0.5700000000000001,0.63,0.22677850288595172,0.7732214971140484,0.017078316405402517,0.9829216835941347
158,79.26421404682274,0.5700000000000001,0.63,0.22677846662301213,0.7732215333769881,0.016912749031775448,0.9830872509677284
159,79.76588628762542,0.5700000000000001,0.63,0.22677843098902048,0.7732215690109797,0.016748759489343613,0.9832512405101245
160,80.2675585284281,0.5700000000000001,0.63,0.2267783956243035,0.7732216043756966,0.016586333267177417,0.9834136667322524
161,80.76923076923077,0.5700000000000001,0.63,0.2267783604827914,0.7732216395172088,0.0164254559953859,0.9835745440040027
162,81.27090301003345,0.5700000000000001,0.63,0.22677832532781653,0.7732216746721837,0.016266113348787137,0.9837338866505573
163,81.77257525083613,0.5700000000000001,0.63,0.22677829056623197,0.7732217094337682,0.016108291267434488,0.9838917087318625
164,82.27424749163879,0.5700000000000001,0.63,0.2267782563781003,0.7732217436219,0.01595197563296706,0.9840480243662791
165,82.77591973244147,0.5700000000000001,0.63,0.22677822271200956,0.7732217772879907,0.015797152625406277,0.9842028473737854
166,83.27759197324414,0.5700000000000001,0.63,0.22677818953173745,0.7732218104682628,0.01564380840285134,0.9843561915962817
167,83.77926421404682,0.5700000000000001,0.63,0.22677815676649288,0.7732218432335073,0.015491929330574628,0.9845080706684957
168,84.2809364548495,0.5700000000000001,0.63,0.22677812432269537,0.7732218756773048,0.015341501865331128,0.9846584981336717
169,84.78260869565217,0.5700000000000001,0.63,0.22677809217182138,0.7732219078281788,0.015192512534989103,0.9848074874639413
170,85.28428093645485,0.5700000000000001,0.63,0.2267780603525815,0.7732219396474186,0.015044948094647605,0.9849550519042052
171,85.78595317725753,0.5700000000000001,0.63,0.22677802887180779,0.7732219711281924,0.014898795257622567,0.9851012047411469
172,86.2876254180602,0.5700000000000001,0.63,0.22677799774446492,0.7732220022555353,0.014754041031866286,0.9852459589668138
173,86.78929765886288,0.5700000000000001,0.63,0.2267779669806226,0.7732220330193776,0.014610672355712964,0.9853893276428712
174,87.29096989966555,0.5700000000000001,0.63,0.22677793656502945,0.7732220634349708,0.014468676445145398,0.9855313235533357
175,87.79264214046823,0.5700000000000001,0.63,0.22677790648439858,0.7732220935156017,0.014328040496573928,0.9856719595017968
176,88.29431438127091,0.5700000000000001,0.63,0.2267778767316521,0.7732221232683482,0.014188751899352908,0.9858112480988992
177,88.79598662207358,0.5700000000000001,0.63,0.2267778473006851,0.7732221526993152,0.014050798130359803,0.9859492018677649
178,89.29765886287625,0.5700000000000001,0.63,0.226777818187039,0.7732221818129612,0.013914166955356822,0.9860858330426311
179,89.79933110367892,0.5700000000000001,0.63,0.22677778938851048,0.7732222106114898,0.01377884647024556,0.9862211535275953
180,90.3010033444816,0.5700000000000001,0.63,0.22677776089997323,0.773222239100027,0.013644824343025781,0.9863551756546569
181,90.80267558528428,0.5700000000000001,0.63,0.22677773271627122,0.773222267283729,0.013512088237358038,0.9864879117601549
182,91.30434782608695,0.5700000000000001,0.63,0.22677770483224846,0.7732222951677518,0.013380625816902877,0.9866193741804278
183,91.80602006688963,0.5700000000000001,0.63,0.226777677242749,0.7732223227572512,0.01325042474532085,0.9867495752518145
184,92.3076923076923,0.5700000000000001,0.63,0.22677764994448735,0.773222350055513,0.013121473071094644,0.9868785269258313
185,92.80936454849498,0.5700000000000001,0.63,0.22677762294143863,0.7732223770585617,0.012993760336411702,0.9870062396602891
186,93.31103678929766,0.5700000000000001,0.63,0.22677759623236232,0.773222403767638,0.012867275010443362,0.9871327249860155
187,93.81270903010034,0.5700000000000001,0.63,0.22677756981524505,0.7732224301847552,0.012742005403382191,0.9872579945928165
188,94.31438127090301,0.5700000000000001,0.63,0.22677754368807349,0.7732224563119268,0.012617939825420756,0.9873820601704987
189,94.81605351170569,0.5700000000000001,0.63,0.2267775178488343,0.773222482151166,0.012495066586751626,0.9875049334088684
190,95.31772575250837,0.5700000000000001,0.63,0.22677749229562796,0.7732225077043723,0.012373374087565508,0.9876266259077338
191,95.81939799331104,0.5700000000000001,0.63,0.22677746702851462,0.7732225329714857,0.012252852277771486,0.987747147717183
192,96.3210702341137,0.5700000000000001,0.63,0.2267774420468664,0.7732225579531339,0.01213349056323117,0.9878665094313525
193,96.82274247491638,0.5700000000000001,0.63,0.22677741734947363,0.7732225826505267,0.012015277889666175,0.9879847221045187
194,97.32441471571906,0.5700000000000001,0.63,0.2267773929351266,0.7732226070648737,0.011898203202798122,0.9881017967909586
195,97.82608695652173,0.5700000000000001,0.63,0.22677736880261568,0.7732226311973847,0.011782255448348626,0.9882177445449486
196,98.32775919732441,0.5700000000000001,0.63,0.22677734495073107,0.7732226550492692,0.011667423572039308,0.9883325764207656
197,98.82943143812709,0.5700000000000001,0.63,0.22677732135645165,0.7732226786435487,0.011553700730281698,0.9884462992619895
198,99.33110367892976,0.5700000000000001,0.63,0.2267772980531192,0.7732227019468811,0.011441069198673787,0.9885589307930314
199,99.83277591973244,0.5700000000000001,0.63,0.2267772750060226,0.7732227249939777,0.011329524390336502,0.9886704756007582
200,100.33444816053512,0.5700000000000001,0.63,0.22677725221271258,0.7732227477872877,0.011219055490308844,0.988780944500129
201,100.8361204013378,0.5700000000000001,0.63,0.22677722967024272,0.7732227703297575,0.011109651779574523,0.9888903482101579
202,101.33779264214047,0.5700000000000001,0.63,0.2267772073751697,0.7732227926248306,0.011001302635061942,0.9889986973539138
203,101.83946488294315,0.5700000000000001,0.63,0.22677718532359337,0.7732228146764069,0.010893997883310412,0.9891060021048539
204,102.34113712374582,0.5700000000000001,0.63,0.22677716351121793,0.7732228364887823,0.010787728337920412,0.989212271649371
205,102.8428093645485,0.5700000000000001,0.63,0.22677714193316545,0.7732228580668348,0.010682484159505136,0.9893175158268472
206,103.34448160535118,0.5700000000000001,0.63,0.22677712058405797,0.7732228794159423,0.010578255578220246,0.9894217444071224
207,103.84615384615384,0.5700000000000001,0.63,0.22677709945802468,0.7732229005419755,0.01047503295675896,0.9895249670274985
208,104.34782608695652,0.5700000000000001,0.63,0.226777078548702,0.7732229214512982,0.010372806790352048,0.9896271931927396
209,104.84949832775919,0.5700000000000001,0.63,0.22677705784923344,0.7732229421507668,0.010271567706767836,0.989728432275072
210,105.35117056856187,0.5700000000000001,0.63,0.22677703735226967,0.7732229626477306,0.010171306466312213,0.9898286935141842
211,105.85284280936455,0.5700000000000001,0.63,0.22677701704996864,0.7732229829500316,0.010072013961828618,0.9899279860172268
212,106.35451505016722,0.5700000000000001,0.63,0.22677699693399533,0.7732230030660049,0.009973681218698047,0.9900263187588125
213,106.8561872909699,0.5700000000000001,0.63,0.22677697699552427,0.7732230230044761,0.009876299392943317,0.9901237005829122
214,107.35785953177258,0.5700000000000001,0.63,0.22677695722607447,0.7732230427739258,0.00977985908551953,0.9902201408885587
215,107.85953177257525,0.5700000000000001,0.63,0.22677693761679676,0.7732230623832035,0.00968435092756906,0.9903156490445967
216,108.36120401337793,0.5700000000000001,0.63,0.22677691815782894,0.7732230818421714,0.009589766109978784,0.9904102338601292
217,108.8628762541806,0.5700000000000001,0.63,0.2267768988388523,0.773223101161148,0.00949609592626808,0.9905039040416264
218,109.36454849498328,0.5700000000000001,0.63,0.22677687964909174,0.7732231203509086,0.009403331772588805,0.9905966681929254
219,109.86622073578596,0.5700000000000001,0.63,0.22677686057731583,0.7732231394226845,0.00931146514772532,0.9906885348152302
220,110.36789297658864,0.5700000000000001,0.63,0.2267768416118366,0.7732231583881637,0.00922048765309447,0.990779512307112
221,110.8695652173913,0.5700000000000001,0.63,0.22677682274050973,0.7732231772594906,0.009130390992745596,0.990869608964509
222,111.37123745819397,0.5700000000000001,0.63,0.22677680395073446,0.7732231960492658,0.009041166973360522,0.9909588329807262
223,111.87290969899665,0.5700000000000001,0.63,0.22677678522945363,0.7732232147705467,0.008952807504253575,0.9910471924464358
224,112.37458193979933,0.5700000000000001,0.63,0.22677676656382648,0.7732232334361738,0.008865304510613174,0.9911346954364336
225,112.876254180602,0.5700000000000001,0.63,0.22677674794621713,0.7732232520537832,0.008778649290208539,0.9912213506529193
226,113.37792642140468,0.5700000000000001,0.63,0.22677672936556928,0.7732232706344311,0.008692833625671165,0.9913071663132375
227,113.87959866220736,0.5700000000000001,0.63,0.22677671080941655,0.7732232891905838,0.008607849525230986,0.9913921504091364
228,114.38127090301003,0.5700000000000001,0.63,0.22677669226502864,0.7732233077349717,0.008523689074936088,0.9914763108545452
229,114.88294314381271,0.5700000000000001,0.63,0.22677667371941126,0.7732233262805891,0.008440344438652696,0.9915596554855739
230,115.38461538461539,0.5700000000000001,0.63,0.2267766551593061,0.7732233448406943,0.00835780785806518,0.991642192060513
231,115.88628762541806,0.5700000000000001,0.63,0.22677663657119082,0.7732233634288096,0.008276071652676057,0.9917239282598344
232,116.38795986622074,0.5700000000000001,0.63,0.2267766179412792,0.7732233820587212,0.008195128219805985,0.9918048716861904
233,116.88963210702342,0.5700000000000001,0.63,0.22677659925552096,0.7732234007444794,0.008114970034593771,0.9918850298644143
234,117.3913043478261,0.5700000000000001,0.63,0.22677658049960187,0.7732234195003985,0.008035589649996365,0.9919644102415206
235,117.89297658862876,0.5700000000000001,0.63,0.22677656211491906,0.7732234378850812,0.007956979660913048,0.992043020222572
236,118.39464882943143,0.5700000000000001,0.63,0.2267765459043456,0.7732234540956546,0.00787913263292054,0.9921208672419292
