,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.24,0.9997902760828056,0.0002097239171942675,0.47911758050180925,0.5208824194981907
2,1.0033444816053512,0.98,0.24,0.9997800307814971,0.00021996921850276222,0.4583082441429376,0.5416917558570624
3,1.5050167224080266,0.98,0.24,0.9997692418133121,0.00023075818668771015,0.43764376200191435,0.5623562379980855
4,2.0066889632107023,0.98,0.24,0.9997578871149004,0.00024211288509935067,0.41719386175600126,0.5828061382439985
5,2.508361204013378,0.98,0.24,0.9997459428185519,0.00025405718144778504,0.3970253533391304,0.6029746466608694
6,3.0100334448160533,0.98,0.24,0.9997333832312997,0.0002666167686999582,0.37720128320190094,0.622798716798099
7,3.511705685618729,0.98,0.24,0.9997201808233944,0.0002798191766052825,0.3577802349631942,0.6422197650368056
8,4.013377926421405,0.98,0.24,0.9997063062093876,0.00029369379061209433,0.3388156239999914,0.6611843760000085
9,4.51505016722408,0.98,0.24,0.9996917281261312,0.00030827187386849833,0.3203553225065102,0.6796446774934896
10,5.016722408026756,0.98,0.24,0.999676413401168,0.0003235865988316629,0.30244126494630125,0.6975587350536986
11,5.518394648829432,0.98,0.24,0.9996603269134283,0.0003396730865714023,0.2851092463482873,0.7148907536517125
12,6.020066889632107,0.98,0.24,0.9996434315450018,0.00035656845499793736,0.2683888518368122,0.7316111481631876
13,6.521739130434782,0.98,0.24,0.9996256881235602,0.00037431187643947227,0.25230351251093913,0.7476964874890607
14,7.023411371237458,0.98,0.24,0.9996070553612079,0.0003929446387918618,0.23687060285707198,0.7631293971429278
15,7.525083612040134,0.98,0.24,0.9995874897716143,0.00041251022838547795,0.22210181455690592,0.777898185443094
16,8.02675585284281,0.98,0.24,0.9995669455915052,0.00043305440849466544,0.2080034350276151,0.7919965649723848
17,8.528428093645484,0.98,0.24,0.9995453746937766,0.00045462530622324674,0.1945766588177854,0.8054233411822146
18,9.03010033444816,0.98,0.24,0.999522726482262,0.00047727351773775784,0.18181816357429306,0.8181818364257069
19,9.531772575250836,0.98,0.24,0.9994989477886302,0.0005010522113695543,0.16972050215346626,0.8302794978465338
20,10.033444816053512,0.98,0.24,0.9994739827576536,0.0005260172423462299,0.15827260394251,0.84172739605749
