,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.93,0.22,0.99910309569511,0.0008969043048896935,0.03703844056909428,0.9629615594309056
40,20.066889632107024,0.93,0.22,0.9990678102382214,0.0009321897617782572,0.03417371727649915,0.9658262827235007
41,20.568561872909697,0.93,0.22,0.9990311401254574,0.000968859874542326,0.03152348463377654,0.9684765153662233
42,21.070234113712374,0.93,0.22,0.998993031349964,0.0010069686500357219,0.02907275835449711,0.9709272416455027
43,21.57190635451505,0.93,0.22,0.9989534278213494,0.0010465721786502625,0.026807444326362378,0.9731925556736374
44,22.073578595317727,0.93,0.22,0.9989122712875711,0.0010877287124285856,0.02471429968023297,0.9752857003197668
45,22.5752508361204,0.93,0.22,0.9988695012539246,0.0011304987460751374,0.02278090876426734,0.9772190912357325
46,23.076923076923077,0.93,0.22,0.9988250548991349,0.001174945100864851,0.020995649489222806,0.979004350510777
47,23.578595317725753,0.93,0.22,0.9987788669885225,0.001221133011477239,0.019347657958600384,0.9806523420413994
48,24.080267558528426,0.93,0.22,0.9987308697841101,0.001269130215889691,0.017826794439933298,0.9821732055600666
49,24.581939799331103,0.93,0.22,0.9986809929515508,0.0013190070484489906,0.016423602228184894,0.9835763977718149
50,25.08361204013378,0.93,0.22,0.9986291634638831,0.0013708365361167149,0.0151292753540539,0.984870724645946
51,25.585284280936456,0.93,0.22,0.9985753055018729,0.00142469449812683,0.01393562021215863,0.9860643797878413
52,26.08695652173913,0.93,0.22,0.9985193403510307,0.0014806596489690886,0.012835022080081747,0.9871649779199182
53,26.588628762541806,0.93,0.22,0.9984611862950341,0.0015388137049657884,0.011820407776136875,0.9881795922238631
54,27.090301003344482,0.93,0.22,0.9984007585056028,0.001599241494397115,0.01088521419244711,0.9891147858075529
55,27.59197324414716,0.93,0.22,0.9983379689286328,0.0016620310713671088,0.010023354674742578,0.9899766453252574
56,28.093645484949832,0.93,0.22,0.9982727261665585,0.0017272738334414028,0.009229188748187558,0.9907708112518124
57,28.59531772575251,0.93,0.22,0.9982049353568212,0.0017950646431787204,0.008497493289328507,0.9915025067106714
58,29.096989966555185,0.93,0.22,0.9981344980463095,0.0018655019536903737,0.00782343221562527,0.9921765677843747
59,29.598662207357858,0.93,0.22,0.9980613120617812,0.0019386879382185971,0.007202532436052095,0.9927974675639478
60,30.100334448160535,0.93,0.22,0.9979852713760704,0.0020147286239294683,0.0066306569246857286,0.9933693430753142
61,30.60200668896321,0.93,0.22,0.9979062659700327,0.0020937340299670903,0.006103981769640852,0.9938960182303591
62,31.103678929765888,0.93,0.22,0.9978241816901435,0.002175818309856255,0.005618974061155763,0.9943810259388443
63,31.60535117056856,0.93,0.22,0.9977389001016562,0.0022610998983435475,0.005172370186887529,0.9948276298131125
64,32.10702341137124,0.93,0.22,0.9976502983371868,0.0023497016628129374,0.004761157199222685,0.9952388428007772
65,32.608695652173914,0.93,0.22,0.9975582489407784,0.0024417510592212627,0.004382553678654706,0.9956174463213453
66,33.11036789297659,0.93,0.22,0.9974626197071608,0.0025373802928388956,0.004033993000917281,0.9959660069990827
67,33.61204013377927,0.93,0.22,0.9973632735163319,0.0026367264836677402,0.0037131073501276194,0.9962868926498724
68,34.11371237458194,0.93,0.22,0.9972600681633208,0.002739931836678855,0.0034177126955307964,0.9965822873044692
69,34.61538461538461,0.93,0.22,0.9971528561829086,0.0028471438170911013,0.003145795162681764,0.9968542048373182
70,35.11705685618729,0.93,0.22,0.9970414846696838,0.0029585153303159934,0.0028954979449725368,0.9971045020550274
71,35.618729096989966,0.93,0.22,0.9969257950927551,0.0030742049072446306,0.0026651094643810997,0.997334890535619
72,36.12040133779264,0.93,0.22,0.9968056231057416,0.0031943768942581338,0.002453052287740697,0.9975469477122594
73,36.62207357859532,0.93,0.22,0.9966807983515513,0.0033192016484484338,0.002257872771148323,0.9977421272288518
74,37.123745819397996,0.93,0.22,0.9965511442620157,0.003448855737984046,0.0020782315798579423,0.9979217684201422
75,37.625418060200666,0.93,0.22,0.996416477852945,0.003583522147054843,0.0019128948995209075,0.9980871051004793
76,38.12709030100334,0.93,0.22,0.9962766095128781,0.003723390487121697,0.0017607261412806556,0.9982392738587195
77,38.62876254180602,0.93,0.22,0.996131342787697,0.0038686572123027606,0.0016206783861065228,0.9983793216138935
78,39.130434782608695,0.93,0.22,0.9959804741618461,0.004019525838153667,0.0014917875330742938,0.9985082124669258
79,39.63210702341137,0.93,0.22,0.9958237928306186,0.004176207169381204,0.0013731658453492053,0.9986268341546508
80,40.13377926421405,0.93,0.22,0.9956610804701778,0.004338919529822091,0.0012639960337465135,0.9987360039662536
81,40.635451505016725,0.93,0.22,0.9954921110051034,0.004507888994896441,0.0011635250584478344,0.9988364749415523
82,41.137123745819395,0.93,0.22,0.9953166503653988,0.004683349634601009,0.0010710601187053253,0.9989289398812948
83,41.63879598662207,0.93,0.22,0.9951344562426091,0.004865543757390709,0.0009859638818532496,0.9990140361181469
84,42.14046822742475,0.93,0.22,0.99494527784544,0.005054722154559846,0.0009076484675657739,0.9990923515324344
85,42.642140468227424,0.93,0.22,0.9947488556418772,0.00525114435812257,0.0008355733473195778,0.9991644266526806
86,43.1438127090301,0.93,0.22,0.9945449211029723,0.005455078897027389,0.0007692414937329759,0.9992307585062672
87,43.64548494983278,0.93,0.22,0.9943331964503933,0.005666803549606474,0.000708194381166366,0.9992918056188338
88,44.147157190635454,0.93,0.22,0.9941133943840254,0.00588660561597437,0.0006520105105650293,0.9993479894894352
89,44.64882943143812,0.93,0.22,0.993885217815946,0.006114782184053753,0.0006003024268903491,0.9993996975731098
90,45.1505016722408,0.93,0.22,0.99364835961426,0.006351640385739706,0.0005527126682202035,0.9994472873317799
91,45.65217391304348,0.93,0.22,0.9934025023183437,0.0065974976816560345,0.0005089126752321978,0.9994910873247679
92,46.15384615384615,0.93,0.22,0.9931473178664205,0.006852682133579241,0.0004686004920214401,0.9995313995079786
93,46.65551839464883,0.93,0.22,0.9928824673412173,0.0071175326587824845,0.00043149752617737,0.9995685024738227
94,47.15719063545151,0.93,0.22,0.9926076006764694,0.007392399323530376,0.0003973476972285412,0.9996026523027716
95,47.65886287625418,0.93,0.22,0.9923223563827612,0.007677643617238527,0.00036591567619071184,0.9996340843238094
96,48.16053511705685,0.93,0.22,0.9920263613022999,0.00797363869769988,0.0003369843923413976,0.9996630156076587
97,48.66220735785953,0.93,0.22,0.9917192303118864,0.008280769688113422,0.0003103543122871929,0.9996896456877129
98,49.163879598662206,0.93,0.22,0.9914005660532687,0.008599433946731065,0.00028584210264829136,0.9997141578973519
99,49.66555183946488,0.93,0.22,0.9910699587063544,0.008930041293645328,0.00026327863721781365,0.9997367213627824
100,50.16722408026756,0.93,0.22,0.9907269856957923,0.009273014304207404,0.00024250844800196393,0.9997574915519981
101,50.668896321070235,0.93,0.22,0.9903712114339973,0.009628788566002296,0.0002233887044453686,0.9997766112955547
102,51.17056856187291,0.93,0.22,0.9900021871246428,0.00999781287535682,0.00020578765067066587,0.9997942123493294
103,51.67224080267559,0.93,0.22,0.9896194504823596,0.01038054951764013,0.0001895841583777698,0.9998104158416223
104,52.17391304347826,0.93,0.22,0.9892225254988194,0.010777474501180308,0.0001746669508261503,0.999825333049174
105,52.675585284280935,0.93,0.22,0.9888109222910658,0.011189077708933829,0.0001609333905342422,0.9998390666094659
106,53.17725752508361,0.93,0.22,0.9883841368467726,0.0116158631532271,0.00014828911267136002,0.9998517108873287
107,53.67892976588629,0.93,0.22,0.9879416508263893,0.012058349173610362,0.00013664743644888408,0.9998633525635513
108,54.180602006688964,0.93,0.22,0.9874829314739753,0.012517068526024374,0.0001259284058274087,0.9998740715941727
109,54.68227424749164,0.93,0.22,0.9870074314038405,0.012992568596159102,0.00011605849932789046,0.9998839415006723
110,55.18394648829432,0.93,0.22,0.9865145884547679,0.013485411545231696,0.0001069701837332039,0.9998930298162669
111,55.68561872909699,0.93,0.22,0.9860038256843485,0.013996174315651037,9.860117203365682e-05,0.9999013988279665
112,56.187290969899664,0.93,0.22,0.9854745512167444,0.014525448783255181,9.089418257052455e-05,0.9999091058174296
113,56.68896321070234,0.93,0.22,0.9849261581566807,0.015073841843318966,8.379658133350196e-05,0.9999162034186666
114,57.19063545150502,0.93,0.22,0.9843580247495823,0.01564197525041727,7.725989988874437e-05,0.9999227401001114
115,57.69230769230769,0.93,0.22,0.9837695142009236,0.01623048579907606,7.123945115796662e-05,0.9999287605488422
116,58.19397993311037,0.93,0.22,0.9831599748162355,0.016840025183764075,6.569425042088868e-05,0.9999343057495792
117,58.69565217391305,0.93,0.22,0.9825287402956624,0.017471259704337175,6.058640229739294e-05,0.9999394135977027
118,59.197324414715716,0.93,0.22,0.9818751295986596,0.01812487040133995,5.588112187532125e-05,0.9999441188781247
119,59.69899665551839,0.93,0.22,0.9811984470213849,0.01880155297861465,5.154655214160507e-05,0.9999484534478585
120,60.20066889632107,0.93,0.22,0.9804979824429532,0.019502017557046485,4.755348767645012e-05,0.9999524465123237
121,60.702341137123746,0.93,0.22,0.9797730128057557,0.02022698719424392,4.3874771000075274e-05,0.9999561252290001
122,61.20401337792642,0.93,0.22,0.9790228011216046,0.020977198878395106,4.048540846230991e-05,0.9999595145915379
123,61.7056856187291,0.93,0.22,0.978246596583962,0.021753403416037653,3.736236445875689e-05,0.9999626376355414
124,62.207357859531776,0.93,0.22,0.9774436352239524,0.022556364776047243,3.4484318802187046e-05,0.9999655156811981
125,62.709030100334445,0.93,0.22,0.9766131432284146,0.023386856771584977,3.183207728266141e-05,0.9999681679227176
126,63.21070234113712,0.93,0.22,0.9757543345961737,0.024245665403825993,2.938783140284786e-05,0.9999706121685974
127,63.7123745819398,0.93,0.22,0.9748664114131277,0.025133588586871924,2.7134950419033565e-05,0.9999728650495812
128,64.21404682274247,0.93,0.22,0.9739485651036053,0.026051434896394388,2.5057967439107368e-05,0.9999749420325611
129,64.71571906354515,0.93,0.22,0.9729999813213286,0.02700001867867103,2.3143256997315876e-05,0.9999768567430029
130,65.21739130434783,0.93,0.22,0.9720198366122348,0.027980163387764843,2.1378136271758063e-05,0.9999786218637284
131,65.7190635451505,0.93,0.22,0.9710072990058508,0.0289927009941488,1.9750718938954545e-05,0.9999802492810612
132,66.22073578595318,0.93,0.22,0.9699615298620647,0.03003847013793494,1.8249961575463535e-05,0.9999817500384247
133,66.72240802675586,0.93,0.22,0.96888169014719,0.03111830985280972,1.6866062515146137e-05,0.999983133937485
134,67.22408026755853,0.93,0.22,0.9677669363718967,0.032233063628102895,1.558988178367613e-05,0.9999844101182165
135,67.72575250836121,0.93,0.22,0.9666164216137286,0.03338357838627101,1.441284249483658e-05,0.9999855871575053
136,68.22742474916387,0.93,0.22,0.9654292979824236,0.034570702017575956,1.3326955155782508e-05,0.9999866730448443
137,68.72909698996655,0.93,0.22,0.9642047243126443,0.035795275687355375,1.232520382971728e-05,0.9999876747961703
138,69.23076923076923,0.93,0.22,0.9629418614402097,0.03705813855978998,1.1401029413829345e-05,0.9999885989705862
139,69.7324414715719,0.93,0.22,0.9616398737574454,0.0383601262425542,1.054826951290268e-05,0.9999894517304873
140,70.23411371237458,0.93,0.22,0.9602979323411572,0.039702067658842474,9.761191181289312e-06,0.9999902388088188
141,70.73578595317726,0.93,0.22,0.9589152239347253,0.04108477606527435,9.034753375641152e-06,0.9999909652466243
142,71.23745819397993,0.93,0.22,0.9574909457629383,0.042509054237061375,8.364246952341272e-06,0.9999916357530477
143,71.73913043478261,0.93,0.22,0.9560243077014617,0.04397569229853794,7.745257799509396e-06,0.9999922547422005
144,72.24080267558529,0.93,0.22,0.9545145360540496,0.04548546394595007,7.173684883669383e-06,0.9999928263151164
145,72.74247491638796,0.93,0.22,0.9529608834695142,0.04703911653048537,6.645893265522571e-06,0.9999933541067345
146,73.24414715719064,0.93,0.22,0.9513626236856009,0.04863737631439876,6.158485181381141e-06,0.9999938415148186
147,73.74581939799332,0.93,0.22,0.9497190543468726,0.05028094565312692,5.7082743621084134e-06,0.9999942917256379
148,74.24749163879599,0.93,0.22,0.9480295016677637,0.05197049833223584,5.2923033127788005e-06,0.9999947076966874
149,74.74916387959867,0.93,0.22,0.9462933290000951,0.05370667099990446,4.907944411721819e-06,0.9999950920555885
150,75.25083612040133,0.93,0.22,0.9445099352733725,0.0554900647266271,4.552775535641947e-06,0.9999954472244645
151,75.75250836120401,0.93,0.22,0.9426787554970689,0.0573212445029306,4.224501593087337e-06,0.999995775498407
152,76.25418060200668,0.93,0.22,0.9407992665990261,0.059200733400973406,3.920991401041946e-06,0.9999960790085991
153,76.75585284280936,0.93,0.22,0.938870996336246,0.061129003663753526,3.6403562682272315e-06,0.9999963596437319
154,77.25752508361204,0.93,0.22,0.9368935209425103,0.06310647905748928,3.3808335753089318e-06,0.9999966191664248
155,77.75919732441471,0.93,0.22,0.9348664694029595,0.06513353059704013,3.1407860379513257e-06,0.9999968592139622
156,78.26086956521739,0.93,0.22,0.9327895281345842,0.06721047186541539,2.918708615952234e-06,0.9999970812913842
157,78.76254180602007,0.93,0.22,0.9306624437439549,0.06933755625604465,2.7132039579084276e-06,0.9999972867960422
158,79.26421404682274,0.93,0.22,0.9284850267565211,0.07151497324347843,2.522974561160686e-06,0.999997477025439
159,79.76588628762542,0.93,0.22,0.9262571577159577,0.07374284228404179,2.346854573307522e-06,0.9999976531454268
160,80.2675585284281,0.93,0.22,0.9239787908046919,0.07602120919530764,2.18380174415877e-06,0.9999978161982559
161,80.76923076923077,0.93,0.22,0.9216499571301472,0.07835004286985242,2.032886093165665e-06,0.9999979671139069
162,81.27090301003345,0.93,0.22,0.9192707590512773,0.08072924094872225,1.8931422471390612e-06,0.9999981068577529
163,81.77257525083613,0.93,0.22,0.9168413819660685,0.08315861803393107,1.763690319823152e-06,0.9999982363096802
164,82.27424749163879,0.93,0.22,0.9143620966021183,0.08563790339788128,1.6437122286510695e-06,0.9999983562877715
165,82.77591973244147,0.93,0.22,0.9118332611297008,0.08816673887029874,1.5324519026538306e-06,0.9999984675480975
166,83.27759197324414,0.93,0.22,0.9092553242137525,0.09074467578624694,1.429263639431892e-06,0.9999985707363607
167,83.77926421404682,0.93,0.22,0.9066288278282009,0.09337117217179866,1.33354261277489e-06,0.9999986664573873
168,84.2809364548495,0.93,0.22,0.9039544101252021,0.09604558987479746,1.2447506584090143e-06,0.9999987552493418
169,84.78260869565217,0.93,0.22,0.901232803702025,0.09876719629797455,1.1623730289440774e-06,0.9999988376269712
170,85.28428093645485,0.93,0.22,0.8984648372614278,0.1015351627385718,1.0859133627543909e-06,0.9999989140866374
171,85.78595317725753,0.93,0.22,0.8956514407668138,0.1043485592331857,1.0149294054911604e-06,0.9999989850705947
172,86.2876254180602,0.93,0.22,0.8927936448277644,0.10720635517223522,9.490105938265112e-07,0.9999990509894063
173,86.78929765886288,0.93,0.22,0.8898925780747323,0.11010742192526725,8.87778413315881e-07,0.9999991122215868
174,87.29096989966555,0.93,0.22,0.886949469760858,0.11305053023914155,8.308797215716381e-07,0.9999991691202785
175,87.79264214046823,0.93,0.22,0.8839656500763637,0.11603434992363573,7.77982801469318e-07,0.9999992220171987
176,88.29431438127091,0.93,0.22,0.8809425483865465,0.11905745161345298,7.287792672813889e-07,0.999999271220733
177,88.79598662207358,0.93,0.22,0.8778816889780187,0.12211831102198084,6.829997665755144e-07,0.9999993170002337
178,89.29765886287625,0.93,0.22,0.8747846930313027,0.12521530696869682,6.403955301481955e-07,0.9999993596044701
179,89.79933110367892,0.93,0.22,0.871653275768076,0.12834672423192348,6.00743865622532e-07,0.9999993992561347
180,90.3010033444816,0.93,0.22,0.8684892424061363,0.13151075759386327,5.638354425889359e-07,0.9999994361645578
181,90.80267558528428,0.93,0.22,0.8652944839149594,0.13470551608504014,5.294612181433835e-07,0.9999994705387821
182,91.30434782608695,0.93,0.22,0.8620709756576654,0.13792902434233406,4.974340884132833e-07,0.999999502565912
183,91.80602006688963,0.93,0.22,0.8588207723706762,0.14117922762932333,4.6757742351032727e-07,0.9999995324225769
184,92.3076923076923,0.93,0.22,0.8555460028291715,0.14445399717082807,4.397332213773211e-07,0.999999560266779
185,92.80936454849498,0.93,0.22,0.8522488650005755,0.14775113499942408,4.13757171434354e-07,0.9999995862428289
186,93.31103678929766,0.93,0.22,0.8489316206966364,0.1510683793033631,3.895143861691167e-07,0.9999996104856143
187,93.81270903010034,0.93,0.22,0.8455965895406687,0.15440341045933087,3.66881006665128e-07,0.9999996331189936
188,94.31438127090301,0.93,0.22,0.8422461440233239,0.15775385597667568,3.457399431466263e-07,0.9999996542600572
189,94.81605351170569,0.93,0.22,0.8388827010734408,0.1611172989265588,3.2598481111967786e-07,0.9999996740151893
190,95.31772575250837,0.93,0.22,0.8355087150041101,0.16449128499588953,3.0751919760702504e-07,0.9999996924808028
191,95.81939799331104,0.93,0.22,0.832126670082924,0.1678733299170756,2.902560648763503e-07,0.9999997097439355
192,96.3210702341137,0.93,0.22,0.8287390781418413,0.17126092185815828,2.741099183147891e-07,0.9999997258900821
193,96.82274247491638,0.93,0.22,0.8253484677942416,0.17465153220575788,2.5900012360440645e-07,0.9999997409998768
194,97.32441471571906,0.93,0.22,0.8219573740390512,0.1780426259609484,2.4485322252314503e-07,0.9999997551467779
195,97.82608695652173,0.93,0.22,0.8185683311722496,0.18143166882775,2.3160020588399443e-07,0.9999997683997945
196,98.32775919732441,0.93,0.22,0.8151838695054069,0.18481613049459267,2.191777616700718e-07,0.9999997808222387
197,98.82943143812709,0.93,0.22,0.8118065113675962,0.1881934886324034,2.0752943112671296e-07,0.9999997924705694
198,99.33110367892976,0.93,0.22,0.8084387525636295,0.19156124743637004,1.9660208964772594e-07,0.9999998033979108
199,99.83277591973244,0.93,0.22,0.8050830580022341,0.19491694199776546,1.8634726997084872e-07,0.9999998136527305
200,100.33444816053512,0.93,0.22,0.8017418559494276,0.1982581440505719,1.7672046959062487e-07,0.999999823279531
201,100.8361204013378,0.93,0.22,0.798417542168344,0.2015824578316554,1.6767789670807782e-07,0.9999998323221039
202,101.33779264214047,0.93,0.22,0.7951124578755457,0.20488754212445368,1.591800190341992e-07,0.9999998408199815
203,101.83946488294315,0.93,0.22,0.7918288857179655,0.20817111428203394,1.511904736016675e-07,0.999999848809527
204,102.34113712374582,0.93,0.22,0.788569043909831,0.21143095609016865,1.436756191902081e-07,0.9999998563243814
205,102.8428093645485,0.93,0.22,0.7853350922342517,0.21466490776574784,1.3660372920231805e-07,0.9999998633962714
206,103.34448160535118,0.93,0.22,0.782129116894173,0.2178708831058266,1.299452430349204e-07,0.9999998700547577
207,103.84615384615384,0.93,0.22,0.7789531226888022,0.22104687731119738,1.2367268834965761e-07,0.9999998763273124
208,104.34782608695652,0.93,0.22,0.7758090301024456,0.22419096989755397,1.1776039183054739e-07,0.9999998822396088
209,104.84949832775919,0.93,0.22,0.772698677498175,0.2273013225018246,1.1218469001641543e-07,0.9999998878153107
210,105.35117056856187,0.93,0.22,0.769623818438013,0.23037618156198666,1.0692391807859053e-07,0.9999998930760826
211,105.85284280936455,0.93,0.22,0.7665861096212777,0.23341389037872187,1.0195796164591056e-07,0.999999898042039
212,106.35451505016722,0.93,0.22,0.7635871116316485,0.23641288836835114,9.726842942444182e-08,0.9999999027315714
213,106.8561872909699,0.93,0.22,0.7606282882041423,0.23937171179585734,9.283825383798268e-08,0.999999907161747
214,107.35785953177258,0.93,0.22,0.7577110097124657,0.24228899028753398,8.865053644549305e-08,0.9999999113494644
215,107.85953177257525,0.93,0.22,0.7548365443312193,0.2451634556687804,8.468997326290215e-08,0.9999999153100276
216,108.36120401337793,0.93,0.22,0.7520060595034572,0.24799394049654241,8.09422982950074e-08,0.9999999190577027
217,108.8628762541806,0.93,0.22,0.7492206220031948,0.25077937799680483,7.739415905082972e-08,0.9999999226058419
218,109.36454849498328,0.93,0.22,0.7464811998201099,0.2535188001798899,7.403327613458499e-08,0.9999999259667249
219,109.86622073578596,0.93,0.22,0.7437886613589163,0.2562113386410835,7.084818728912995e-08,0.9999999291518138
220,110.36789297658864,0.93,0.22,0.7411437766377875,0.25885622336221226,6.782820912953538e-08,0.9999999321717921
221,110.8695652173913,0.93,0.22,0.7385472191847349,0.2614527808152649,6.496344142541581e-08,0.9999999350365597
222,111.37123745819397,0.93,0.22,0.7359995658528738,0.26400043414712593,6.224455107866562e-08,0.9999999377554502
223,111.87290969899665,0.93,0.22,0.7335012996264049,0.2664987003735949,5.966278276606243e-08,0.9999999403372185
224,112.37458193979933,0.93,0.22,0.7310528138739054,0.2689471861260944,5.721006403410441e-08,0.9999999427899373
225,112.876254180602,0.93,0.22,0.728654414616781,0.2713455853832188,5.4878910836861507e-08,0.9999999451210906
226,113.37792642140468,0.93,0.22,0.7263063215723284,0.2736936784276714,5.266231085022128e-08,0.9999999473376906
227,113.87959866220736,0.93,0.22,0.7240086677116939,0.2759913322883059,5.055353637921901e-08,0.9999999494464651
228,114.38127090301003,0.93,0.22,0.7217615094456719,0.2782384905543279,4.854637665898647e-08,0.9999999514536249
229,114.88294314381271,0.93,0.22,0.7195648282314959,0.28043517176850397,4.6635012898864525e-08,0.9999999533649887
230,115.38461538461539,0.93,0.22,0.7174185336081003,0.28258146639189946,4.4813991953921094e-08,0.9999999551860098
231,115.88628762541806,0.93,0.22,0.715322459869311,0.2846775401306888,4.307824458031862e-08,0.9999999569217572
232,116.38795986622074,0.93,0.22,0.7132763778342674,0.2867236221657323,4.142302699973446e-08,0.9999999585769749
233,116.88963210702342,0.93,0.22,0.7112799979640979,0.28872000203590187,3.984391437378718e-08,0.9999999601560876
234,117.3913043478261,0.93,0.22,0.7093329738299603,0.29066702617003937,3.833679372643039e-08,0.9999999616632084
235,117.89297658862876,0.93,0.22,0.7074348996295599,0.29256510037043987,3.689773702151468e-08,0.9999999631022652
236,118.39464882943143,0.93,0.22,0.7055853176985426,0.2944146823014571,3.552304521028132e-08,0.9999999644769572
237,118.89632107023411,0.93,0.22,0.7037837253017065,0.29621627469829315,3.420927993998383e-08,0.9999999657907225
238,119.39799331103679,0.93,0.22,0.7020295769553566,0.2979704230446431,3.2953218792928024e-08,0.9999999670467837
239,119.89966555183946,0.93,0.22,0.7003222851684806,0.29967771483151917,3.175182703565586e-08,0.9999999682481756
240,120.40133779264214,0.93,0.22,0.6986612216870176,0.30133877831298217,3.060225143806613e-08,0.9999999693977513
241,120.90301003344482,0.93,0.22,0.6970457272426592,0.30295427275734055,2.9501804187866778e-08,0.9999999704981987
242,121.40468227424749,0.93,0.22,0.6954751130031843,0.3045248869968154,2.8447972859333843e-08,0.9999999715520301
243,121.90635451505017,0.93,0.22,0.6939486626183878,0.3060513373816119,2.7438393472685065e-08,0.9999999725616098
244,122.40802675585284,0.93,0.22,0.6924656300851995,0.30753436991480027,2.6470819222184406e-08,0.9999999735291841
245,122.90969899665552,0.93,0.22,0.6910252515051151,0.3089747484948846,2.5543152584253583e-08,0.999999974456851
246,123.4113712374582,0.93,0.22,0.6896267463808008,0.31037325361919893,2.4653429700819956e-08,0.999999975346574
247,123.91304347826087,0.93,0.22,0.6882693205861122,0.3117306794138875,2.3799812397182862e-08,0.9999999762001914
248,124.41471571906355,0.93,0.22,0.686952164886749,0.31304783511325057,2.2980562110651678e-08,0.999999977019442
249,124.91638795986621,0.93,0.22,0.6856744511548033,0.31432554884519626,2.2194004326540424e-08,0.9999999778059999
250,125.41806020066889,0.93,0.22,0.6844353473063274,0.31556465269367223,2.1438570083897064e-08,0.9999999785614344
