,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.81,0.9997216961057184,0.0002783038942816701,0.47911705817921096,0.5208829418207891
2,1.0033444816053512,0.8,0.81,0.9996124422347297,0.00038755776527052877,0.45830994262800007,0.541690057372
3,1.5050167224080266,0.8,0.81,0.9994599918976568,0.0005400081023434305,0.4376514908262707,0.5623485091737294
4,2.0066889632107023,0.8,0.81,0.9992472324533299,0.0007527675466703165,0.4172129143538557,0.5827870856461443
5,2.508361204013378,0.8,0.81,0.9989503240324156,0.001049675967584561,0.397062984500063,0.6029370154999372
6,3.0100334448160533,0.8,0.81,0.9985360422548732,0.0014639577451268364,0.37726733941686125,0.6227326605831388
7,3.511705685618729,0.8,0.81,0.9979581009238847,0.0020418990761152693,0.3578879385246314,0.6421120614753686
8,4.013377926421405,0.8,0.81,0.9971521720079901,0.0028478279920098448,0.33898271597533597,0.661017284024664
9,4.51505016722408,0.8,0.81,0.9960289952125823,0.003971004787417754,0.32060541850267454,0.6793945814973256
10,5.016722408026756,0.8,0.81,0.9944650502179606,0.005534949782039348,0.3028056817430313,0.6971943182569689
11,5.518394648829432,0.8,0.81,0.9922900764837155,0.007709923516284434,0.2856293539114697,0.7143706460885305
12,6.020066889632107,0.8,0.81,0.9892706758351149,0.010729324164885024,0.2691190844188213,0.7308809155811788
13,6.521739130434782,0.8,0.81,0.9850893063524301,0.014910693647569882,0.25331518953511084,0.7466848104648893
14,7.023411371237458,0.8,0.81,0.9793186273022382,0.02068137269776182,0.23825678483231263,0.7617432151676875
15,7.525083612040134,0.8,0.81,0.9713922387610239,0.028607761238976237,0.22398315933032878,0.7760168406696714
16,8.02675585284281,0.8,0.81,0.9605755843746495,0.03942441562535058,0.2105353111237488,0.7894646888762513
17,8.528428093645484,0.8,0.81,0.9459454829177961,0.05405451708220384,0.19795748583178413,0.8020425141682158
18,9.03010033444816,0.8,0.81,0.9263939804449002,0.07360601955509993,0.18629843367230778,0.813701566327692
19,9.531772575250836,0.8,0.81,0.900681409968863,0.09931859003113694,0.17561192931557376,0.8243880706844261
20,10.033444816053512,0.8,0.81,0.8675706879347367,0.13242931206526337,0.1659559124459705,0.8340440875540293
21,10.535117056856187,0.8,0.81,0.8260702591597223,0.17392974084027768,0.15738949036301855,0.8426105096369813
22,11.036789297658864,0.8,0.81,0.7757815414377,0.22421845856230016,0.14996718786601954,0.8500328121339803
23,11.538461538461538,0.8,0.81,0.7172785509628079,0.28272144903719204,0.1437304449326557,0.8562695550673441
24,12.040133779264213,0.8,0.81,0.6523630307867472,0.347636969213253,0.13869753307383456,0.8613024669261653
25,12.54180602006689,0.8,0.81,0.5840051507125489,0.4159948492874514,0.1348544363532993,0.8651455636467007
26,13.043478260869565,0.8,0.81,0.5158772999945928,0.48412270000540764,0.132149954572106,0.8678500454278941
