,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.18,0.9997964319878219,0.0002035680121778785,0.47911490193110745,0.5208850980688926
2,1.0033444816053512,0.68,0.18,0.9997927644864515,0.00020723551354822364,0.4583026385127515,0.5416973614872486
3,1.5050167224080266,0.68,0.18,0.9997890011738028,0.0002109988261969383,0.43763496944338415,0.562365030556616
4,2.0066889632107023,0.68,0.18,0.9997851450474818,0.00021485495251794654,0.4171816429861032,0.5828183570138968
5,2.508361204013378,0.68,0.18,0.9997811983491152,0.00021880165088462457,0.39700949438320915,0.6029905056167909
6,3.0100334448160533,0.68,0.18,0.9997771626665365,0.0002228373334632339,0.37718159880909224,0.6228184011909078
7,3.511705685618729,0.68,0.18,0.9997730390271403,0.00022696097285939334,0.3577565721160399,0.6422434278839602
8,4.013377926421405,0.68,0.18,0.9997688279962493,0.00023117200375041144,0.3387878635264841,0.6612121364735158
9,4.51505016722408,0.68,0.18,0.9997645297388164,0.0002354702611834581,0.32032338121326165,0.6796766187867384
10,5.016722408026756,0.68,0.18,0.9997601440900932,0.0002398559099065501,0.3024050960380825,0.6975949039619175
11,5.518394648829432,0.68,0.18,0.9997556706094257,0.00024432939057398466,0.28506883938389566,0.7149311606161043
12,6.020066889632107,0.68,0.18,0.9997511086252638,0.00024889137473588495,0.2683442319617116,0.7316557680382884
13,6.521739130434782,0.68,0.18,0.9997464572721443,0.0002535427278553787,0.2522547390215828,0.7477452609784172
14,7.023411371237458,0.68,0.18,0.9997417155252993,0.00025828447470032593,0.2368177666624218,0.7631822333375783
15,7.525083612040134,0.68,0.18,0.9997368822181303,0.0002631177818694975,0.2220450361245658,0.7779549638754343
16,8.02675585284281,0.68,0.18,0.999731956065418,0.0002680439345818061,0.20794286193586348,0.7920571380641367
17,8.528428093645484,0.68,0.18,0.9997269356855714,0.0002730643144284222,0.19451246155556737,0.8054875384444328
18,9.03010033444816,0.68,0.18,0.9997218196045392,0.0002781803954606305,0.18175053284065404,0.8182494671593461
19,9.531772575250836,0.68,0.18,0.9997166062711756,0.0002833937288242125,0.1696496455045972,0.8303503544954028
20,10.033444816053512,0.68,0.18,0.999711294064392,0.00028870593560788885,0.15819874222084862,0.8418012577791515
21,10.535117056856187,0.68,0.18,0.9997058812990867,0.0002941187009131345,0.14738363404909952,0.8526163659509005
22,11.036789297658864,0.68,0.18,0.999700366231598,0.0002996337684018795,0.13718747110894625,0.8628125288910538
23,11.538461538461538,0.68,0.18,0.9996947470635403,0.00030525293645938323,0.12759120249757583,0.8724087975024242
24,12.040133779264213,0.68,0.18,0.999689021944816,0.00031097805518373616,0.11857401121374622,0.8814259887862538
25,12.54180602006689,0.68,0.18,0.9996831889759826,0.00031681102401714793,0.11011371574283087,0.8898862842571691
26,13.043478260869565,0.68,0.18,0.9996772462098017,0.00032275379019818104,0.10218714447400239,0.8978128555259975
27,13.545150501672241,0.68,0.18,0.9996711916527458,0.00032880834725414773,0.09477046194421854,0.9052295380557814
28,14.046822742474916,0.68,0.18,0.9996650232657072,0.00033497673429262346,0.0878394686101514,0.9121605313898485
29,14.548494983277592,0.68,0.18,0.9996587389647474,0.00034126103525236573,0.0813698591192808,0.9186301408807191
30,15.050167224080267,0.68,0.18,0.9996523366212544,0.0003476633787454105,0.07533744857602877,0.924662551423971
31,15.551839464882944,0.68,0.18,0.99964581406223,0.000354185937769783,0.06971836170954147,0.9302816382904583
