,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.97,0.9996986898259844,0.0003013101740156851,0.4791130618613956,0.5208869381386045
2,1.0033444816053512,0.38,0.97,0.9995456558174857,0.00045434418251450045,0.4583008885674141,0.5416991114325862
3,1.5050167224080266,0.38,0.97,0.9993144597172671,0.0006855402827332147,0.43763617498243146,0.5623638250175688
4,2.0066889632107023,0.38,0.97,0.9989651119690106,0.0010348880309896812,0.4171900570919792,0.5828099429080209
5,2.508361204013378,0.38,0.97,0.9984373064776261,0.0015626935223742417,0.3970313640342358,0.6029686359657643
6,3.0100334448160533,0.38,0.97,0.9976401196590271,0.0023598803409732717,0.37722604008179017,0.62277395991821
7,3.511705685618729,0.38,0.97,0.9964368068369239,0.003563193163076544,0.35783678974672123,0.642163210253279
8,4.013377926421405,0.38,0.97,0.9946224149158429,0.005377585084157619,0.3389229955071844,0.6610770044928159
9,4.51505016722408,0.38,0.97,0.9918912709631801,0.008108729036820486,0.32054097230898504,0.6794590276910152
10,5.016722408026756,0.38,0.97,0.9877909957145123,0.012209004285488162,0.30274463030324567,0.6972553696967545
11,5.518394648829432,0.38,0.97,0.9816599433311489,0.018340056668851697,0.2855866063602408,0.7144133936397593
12,6.020066889632107,0.38,0.97,0.9725476770349485,0.02745232296505218,0.26911989675498676,0.7308801032450133
13,6.521739130434782,0.38,0.97,0.9591262684924414,0.04087373150755921,0.2533999339948178,0.7466000660051823
14,7.023411371237458,0.38,0.97,0.9396191159868805,0.06038088401311995,0.23848684752125143,0.7615131524787486
15,7.525083612040134,0.38,0.97,0.9118087570959191,0.08819124290408147,0.22444725999901102,0.775552740000989
16,8.02675585284281,0.38,0.97,0.8732335308546202,0.12676646914538015,0.2113543609826451,0.788645639017355
17,8.528428093645484,0.38,0.97,0.8217146423531124,0.17828535764688802,0.19928429671743195,0.800715703282568
18,9.03010033444816,0.38,0.97,0.7562820324920165,0.24371796750798388,0.1883067392505804,0.8116932607494196
19,9.531772575250836,0.38,0.97,0.6782856372271254,0.32171436277287496,0.1784689521789939,0.8215310478210059
20,10.033444816053512,0.38,0.97,0.5920456653777019,0.40795433462229874,0.16977662884761513,0.8302233711523848
21,10.535117056856187,0.38,0.97,0.5042682505611957,0.4957317494388046,0.16217962836485852,0.8378203716351413
22,11.036789297658864,0.38,0.97,0.4221422275953054,0.577857772404695,0.15557164073587437,0.8444283592641257
23,11.538461538461538,0.38,0.97,0.35114104327283774,0.6488589567271625,0.14980631279585943,0.8501936872041407
24,12.040133779264213,0.38,0.97,0.29383125564488827,0.7061687443551121,0.14472273718837306,0.8552772628116272
25,12.54180602006689,0.38,0.97,0.2500827395366131,0.7499172604633874,0.14016908781598095,0.8598309121840193
26,13.043478260869565,0.38,0.97,0.2180877640768464,0.7819122359231538,0.13601712153333212,0.8639828784666683
27,13.545150501672241,0.38,0.97,0.19541477320192635,0.804585226798074,0.13216685569280906,0.8678331443071913
28,14.046822742474916,0.38,0.97,0.17970427543438036,0.8202957245656199,0.12854463321221596,0.8714553667877843
29,14.548494983277592,0.38,0.97,0.16898668533399155,0.8310133146660088,0.12509825077060782,0.8749017492293926
30,15.050167224080267,0.38,0.97,0.16175274299609455,0.8382472570039058,0.12179162412469274,0.8782083758753076
31,15.551839464882944,0.38,0.97,0.1569051261528992,0.8430948738471012,0.118600167888757,0.8813998321112434
32,16.05351170568562,0.38,0.97,0.1536722201015003,0.8463277798985002,0.11550722705834672,0.8844927729416538
33,16.555183946488295,0.38,0.97,0.15152302616074892,0.8484769738392516,0.11250149529608422,0.8874985047039163
34,17.05685618729097,0.38,0.97,0.15009723391016358,0.8499027660898368,0.10957522058727912,0.8904247794127216
35,17.558528428093645,0.38,0.97,0.14915260440045533,0.8508473955995451,0.10672298938825828,0.8932770106117424
36,18.06020066889632,0.38,0.97,0.14852725519443927,0.8514727448055612,0.1039409165400986,0.8960590834599023
37,18.561872909698998,0.38,0.97,0.14811343966921825,0.8518865603307822,0.10122611105055085,0.89877388894945
38,19.06354515050167,0.38,0.97,0.1478396305033377,0.8521603694966629,0.09857632664537865,0.9014236733546221
39,19.565217391304348,0.38,0.97,0.1476584257687518,0.8523415742312488,0.09598973436474251,0.9040102656352583
40,20.066889632107024,0.38,0.97,0.14753844898568516,0.8524615510143155,0.09346477522409995,0.9065352247759009
41,20.568561872909697,0.38,0.97,0.14745894597111422,0.8525410540288865,0.09100006500715772,0.9089999349928432
42,21.070234113712374,0.38,0.97,0.14740619492138896,0.8525938050786118,0.0885943330246676,0.9114056669753333
43,21.57190635451505,0.38,0.97,0.1473711299888342,0.8526288700111665,0.08624638295674873,0.9137536170432522
44,22.073578595317727,0.38,0.97,0.1473477559942731,0.8526522440057275,0.08395506770445044,0.9160449322955505
45,22.5752508361204,0.38,0.97,0.14733211360805185,0.8526678863919489,0.08171927370379427,0.9182807262962066
46,23.076923076923077,0.38,0.97,0.14732158769299644,0.8526784123070043,0.07953791102719573,0.9204620889728052
47,23.578595317725753,0.38,0.97,0.14731445016752365,0.852685549832477,0.07740990728940744,0.9225900927105936
48,24.080267558528426,0.38,0.97,0.14730955824979292,0.8526904417502077,0.07533420399659028,0.9246657960034108
49,24.581939799331103,0.38,0.97,0.14730615806938302,0.8526938419306176,0.07330975451284785,0.9266902454871534
50,25.08361204013378,0.38,0.97,0.14730375003148874,0.8526962499685119,0.07133552292835933,0.928664477071642
