,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.17,0.9997974400403892,0.00020255995961068846,0.479113791409384,0.520886208590616
2,1.0033444816053512,0.55,0.17,0.9997948137093345,0.00020518629066546465,0.4583003901381189,0.5416996098618813
3,1.5050167224080266,0.55,0.17,0.9997921256372939,0.00020787436270594127,0.4376315634378707,0.5623684365621295
4,2.0066889632107023,0.55,0.17,0.9997893796713068,0.00021062032869309646,0.41717707010264876,0.5828229298973514
5,2.508361204013378,0.55,0.17,0.9997865788952536,0.0002134211047463478,0.39700375820047684,0.6029962417995234
6,3.0100334448160533,0.55,0.17,0.9997837257415353,0.00021627425846463817,0.3771747130319201,0.6228252869680801
7,3.511705685618729,0.55,0.17,0.9997808220902081,0.00021917790979171186,0.3577485637365315,0.6422514362634686
8,4.013377926421405,0.55,0.17,0.9997778693744968,0.0002221306255029738,0.3387787666010218,0.6612212333989783
9,4.51505016722408,0.55,0.17,0.9997748686434776,0.00022513135652207548,0.3203132417083508,0.6796867582916493
10,5.016722408026756,0.55,0.17,0.9997718206369759,0.00022817936302385077,0.3023939680477112,0.6976060319522889
11,5.518394648829432,0.55,0.17,0.9997687258406176,0.0002312741593822071,0.28505678441304383,0.7149432155869563
12,6.020066889632107,0.55,0.17,0.9997655845320056,0.00023441546799418117,0.26833131832729146,0.7316686816727085
13,6.521739130434782,0.55,0.17,0.9997623968185778,0.00023760318142197062,0.2522410398348337,0.7477589601651663
14,7.023411371237458,0.55,0.17,0.9997591626730559,0.00024083732694379423,0.23680335615217998,0.76319664384782
15,7.525083612040134,0.55,0.17,0.9997558819503446,0.00024411804965515177,0.22202999430867373,0.7779700056913262
16,8.02675585284281,0.55,0.17,0.9997525544117598,0.00024744558823985597,0.20792727013984427,0.7920727298601556
17,8.528428093645484,0.55,0.17,0.9997491797480046,0.0002508202519951644,0.19449639904616783,0.8055036009538322
18,9.03010033444816,0.55,0.17,0.9997457575820899,0.0002542424179098984,0.1817340796449875,0.8182659203550126
19,9.531772575250836,0.55,0.17,0.9997422874858111,0.00025771251418876356,0.1696328795888856,0.8303671204111145
20,10.033444816053512,0.55,0.17,0.9997387689869076,0.0002612310130922402,0.15818173886909007,0.84181826113091
21,10.535117056856187,0.55,0.17,0.9997352015752087,0.00026479842479115246,0.1473664654985563,0.8526335345014437
22,11.036789297658864,0.55,0.17,0.9997315847084859,0.0002684152915140509,0.13717020594026622,0.8628297940597337
23,11.538461538461538,0.55,0.17,0.9997279178165955,0.0002720821834043329,0.12757390518627346,0.8724260948137266
24,12.040133779264213,0.55,0.17,0.9997242003048684,0.00027579969513150284,0.11855674184735418,0.8814432581526458
25,12.54180602006689,0.55,0.17,0.9997204315568784,0.0002795684431215267,0.110096529838808,0.889903470161192
26,13.043478260869565,0.55,0.17,0.9997166109364213,0.0002833890635787753,0.10217009283983478,0.8978299071601653
27,13.545150501672241,0.55,0.17,0.9997127377894708,0.0002872622105292689,0.09475359071770628,0.9052464092822938
28,14.046822742474916,0.55,0.17,0.9997088114453726,0.00029118855462742803,0.08782281922463524,0.9121771807753648
29,14.548494983277592,0.55,0.17,0.9997048312180874,0.00029516878191254757,0.08135346844924463,0.9186465315507555
30,15.050167224080267,0.55,0.17,0.9997007964068737,0.0002992035931262105,0.07532134906351672,0.9246786509364834
31,15.551839464882944,0.55,0.17,0.9996967062971164,0.0003032937028835266,0.06970258157284202,0.9302974184271581
32,16.05351170568562,0.55,0.17,0.9996925601607656,0.0003074398392344181,0.0644737570848581,0.935526242915142
33,16.555183946488295,0.55,0.17,0.9996883572567757,0.0003116427432242113,0.059612065854955945,0.9403879341450441
34,17.05685618729097,0.55,0.17,0.9996840968314381,0.0003159031685619216,0.055095405090724615,0.9449045949092755
35,17.558528428093645,0.55,0.17,0.9996797781185743,0.0003202218814256823,0.05090245525590875,0.9490975447440914
36,18.06020066889632,0.55,0.17,0.9996754003397544,0.00032459966024555226,0.04701274539402135,0.9529872546059788
37,18.561872909698998,0.55,0.17,0.9996709627043815,0.0003290372956184109,0.04340669179246249,0.9565933082075376
38,19.06354515050167,0.55,0.17,0.9996664644097771,0.00033353559022279516,0.04006562477709462,0.9599343752229055
39,19.565217391304348,0.55,0.17,0.999661904641179,0.0003380953588209169,0.0369717945159835,0.9630282054840166
40,20.066889632107024,0.55,0.17,0.9996572825718226,0.00034271742817727107,0.0341083893991028,0.9658916106008972
41,20.568561872909697,0.55,0.17,0.9996525973629228,0.00034740263707712686,0.03145952113452437,0.9685404788654758
42,21.070234113712374,0.55,0.17,0.9996478481635177,0.0003521518364822508,0.029010197308014324,0.9709898026919858
43,21.57190635451505,0.55,0.17,0.9996430341105522,0.00035696588944771133,0.026746316090816645,0.9732536839091834
44,22.073578595317727,0.55,0.17,0.9996381543287035,0.00036184567129640536,0.0246546278002587,0.9753453721997414
45,22.5752508361204,0.55,0.17,0.9996332079303342,0.00036679206966568214,0.02272271021504348,0.9772772897849566
46,23.076923076923077,0.55,0.17,0.9996281940153976,0.0003718059846022634,0.020938935480228033,0.9790610645197722
47,23.578595317725753,0.55,0.17,0.9996231116713128,0.00037688832868708496,0.019292434246919763,0.9807075657530804
48,24.080267558528426,0.55,0.17,0.999617959972863,0.00038204002713686344,0.017773062059355638,0.9822269379406445
49,24.581939799331103,0.55,0.17,0.9996127379820584,0.0003872620179414045,0.016371357809905698,0.9836286421900944
50,25.08361204013378,0.55,0.17,0.9996074447480134,0.0003925552519864023,0.01507851161394421,0.984921488386056
51,25.585284280936456,0.55,0.17,0.9996020793067995,0.00039792069320039255,0.013886326357122237,0.9861136736428779
52,26.08695652173913,0.55,0.17,0.9995966406813075,0.0004033593186922827,0.012787184182066218,0.987212815817934
53,26.588628762541806,0.55,0.17,0.999591127881095,0.0004088721189047539,0.01177400919652204,0.9882259908034782
54,27.090301003344482,0.55,0.17,0.9995855399022341,0.00041446009776574365,0.010840235829963456,0.9891597641700367
55,27.59197324414716,0.55,0.17,0.9995798757271516,0.00042012427284827866,0.009979775378296496,0.9900202246217037
56,28.093645484949832,0.55,0.17,0.9995741343244677,0.0004258656755321403,0.009186985478387958,0.9908130145216122
57,28.59531772575251,0.55,0.17,0.9995683146488309,0.0004316853511690331,0.00845664144033528,0.9915433585596649
58,29.096989966555185,0.55,0.17,0.9995624156407434,0.00043758435925649167,0.007783905873286446,0.9922160941267137
59,29.598662207357858,0.55,0.17,0.9995564362263923,0.0004435637736075957,0.007164304556271487,0.9928356954437287
60,30.100334448160535,0.55,0.17,0.9995503753174698,0.0004496246825300993,0.006593699578500314,0.9934063004214999
61,30.60200668896321,0.55,0.17,0.999544231810994,0.00045576818900587763,0.006068266279717531,0.9939317337202828
62,31.103678929765888,0.55,0.17,0.9995380045891257,0.0004619954108741881,0.005584471183314657,0.9944155288166856
63,31.60535117056856,0.55,0.17,0.9995316925189804,0.00046830748101946054,0.005139050261754172,0.994860949738246
