,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.24,0.999790276006939,0.0002097239930611995,0.4791121954997551,0.5208878045002449
2,1.0033444816053512,0.35000000000000003,0.24,0.9997800306841127,0.0002199693158875894,0.45829726919675606,0.5417027308032439
3,1.5050167224080266,0.35000000000000003,0.24,0.9997692416852058,0.000230758314794515,0.4376270400739508,0.5623729599260492
4,2.0066889632107023,0.35000000000000003,0.24,0.9997578869488947,0.00024211305110566808,0.41717128648277035,0.5828287135172295
5,2.508361204013378,0.35000000000000003,0.24,0.9997459426090795,0.0002540573909208743,0.3969968705142404,0.6030031294857595
6,3.0100334448160533,0.35000000000000003,0.24,0.9997333829740562,0.00026661702594415223,0.37716689134655623,0.6228331086534435
7,3.511705685618729,0.35000000000000003,0.24,0.9997201805150298,0.00027981948497070975,0.35773998453623096,0.6422600154637689
8,4.013377926421405,0.35000000000000003,0.24,0.9997063058472568,0.0002936941527434988,0.33876961578567616,0.6612303842143237
9,4.51505016722408,0.35000000000000003,0.24,0.9996917277080787,0.00030827229192164685,0.3203037046731473,0.6796962953268525
10,5.016722408026756,0.35000000000000003,0.24,0.9996764129253594,0.00032358707464101143,0.3023842295667446,0.6976157704332551
11,5.518394648829432,0.35000000000000003,0.24,0.9996603263782157,0.0003396736217846526,0.2850470250849962,0.7149529749150035
12,6.020066889632107,0.35000000000000003,0.24,0.9996434309488198,0.00035656905118042355,0.2683217111055173,0.7316782888944824
13,6.521739130434782,0.35000000000000003,0.24,0.9996256874648399,0.00037431253516034265,0.25223174837450324,0.7477682516254965
14,7.023411371237458,0.35000000000000003,0.24,0.9996070546383211,0.00039294536167907386,0.2367945355339557,0.7632054644660441
15,7.525083612040134,0.35000000000000003,0.24,0.9995874889828356,0.0004125110171646222,0.22202178290166877,0.777978217098331
16,8.02675585284281,0.35000000000000003,0.24,0.9995669447349518,0.00043305526504843254,0.2079197916906847,0.7920802083093151
