,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.76,0.08,0.999995017469247,4.9825307527398e-06,5.646498305676191e-05,0.9999435350169429
118,59.197324414715716,0.76,0.08,0.999995172151466,4.8278485336821e-06,5.1935829377848656e-05,0.9999480641706219
119,59.69899665551839,0.76,0.08,0.9999953220315558,4.677968443886864e-06,4.7770008776243375e-05,0.9999522299912235
120,60.20066889632107,0.76,0.08,0.9999954672585887,4.532741411043794e-06,4.393856006817017e-05,0.9999560614399315
121,60.702341137123746,0.76,0.08,0.9999956079769967,4.392023003018969e-06,4.0414551029210375e-05,0.9999595854489706
122,61.20401337792642,0.76,0.08,0.9999957443267599,4.255673239884417e-06,3.7173294883010654e-05,0.9999628267051167
123,61.7056856187291,0.76,0.08,0.9999958764435547,4.123556445103363e-06,3.419196578278587e-05,0.999965808034217
124,62.207357859531776,0.76,0.08,0.9999960044588267,3.995541172956629e-06,3.1449612621838604e-05,0.999968550387378
125,62.709030100334445,0.76,0.08,0.9999961284998055,3.8715001942313465e-06,2.8927360681507423e-05,0.9999710726393183
126,63.21070234113712,0.76,0.08,0.9999962486898873,3.7513101124016844e-06,2.660749811310421e-05,0.9999733925018867
127,63.7123745819398,0.76,0.08,0.9999963651486977,3.6348513019649556e-06,2.4473534676847296e-05,0.999975526465323
128,64.21404682274247,0.76,0.08,0.9999964779921177,3.522007881993542e-06,2.251039951012654e-05,0.9999774896004897
129,64.71571906354515,0.76,0.08,0.9999965873322652,3.4126677345520957e-06,2.0704788351364428e-05,0.9999792952116485
130,65.21739130434783,0.76,0.08,0.9999966932779121,3.3067220875866273e-06,1.9044071612453593e-05,0.9999809559283874
131,65.7190635451505,0.76,0.08,0.999996795934508,3.204065491680295e-06,1.7516503937385087e-05,0.9999824834960626
132,66.22073578595318,0.76,0.08,0.9999968954041942,3.1045958054332525e-06,1.6111346608714327e-05,0.999983888653391
133,66.72240802675586,0.76,0.08,0.9999969917858019,3.0082141978330882e-06,1.4819024073899351e-05,0.9999851809759259
134,67.22408026755853,0.76,0.08,0.999997085175214,2.9148247856778216e-06,1.3630459571972139e-05,0.9999863695404279
135,67.72575250836121,0.76,0.08,0.9999971756653854,2.824334614376593e-06,1.2537183141654437e-05,0.9999874628168581
136,68.22742474916387,0.76,0.08,0.9999972633465815,2.7366534182694274e-06,1.1531311340494806e-05,0.9999884686886593
137,68.72909698996655,0.76,0.08,0.9999973483052513,2.6516947484655496e-06,1.0606505108873706e-05,0.999989393494891
138,69.23076923076923,0.76,0.08,0.9999974306265206,2.5693734791973773e-06,9.755822480176287e-06,0.9999902441775197
139,69.7324414715719,0.76,0.08,0.9999975103921896,2.4896078100705303e-06,8.973299116444882e-06,0.9999910267008834
140,70.23411371237458,0.76,0.08,0.9999975876816021,2.4123183976708542e-06,8.253484458231005e-06,0.9999917465155416
141,70.73578595317726,0.76,0.08,0.9999976625716179,2.3374283817262573e-06,7.5915116861032545e-06,0.9999924084883137
142,71.23745819397993,0.76,0.08,0.9999977351367734,2.264863226343985e-06,6.982673160339085e-06,0.9999930173268395
143,71.73913043478261,0.76,0.08,0.9999978054492068,2.1945507928856207e-06,6.4226153018906785e-06,0.999993577384698
144,72.24080267558529,0.76,0.08,0.9999978735786983,2.1264213013843892e-06,5.907340356940617e-06,0.9999940926596428
145,72.74247491638796,0.76,0.08,0.9999979395934411,2.060406558618635e-06,5.433206360506287e-06,0.9999945667936393
146,73.24414715719064,0.76,0.08,0.9999980035592607,1.9964407389554903e-06,4.9969271732559214e-06,0.9999950030728265
147,73.74581939799332,0.76,0.08,0.9999980655395159,1.934460483841078e-06,4.595572486199449e-06,0.9999954044275136
148,74.24749163879599,0.76,0.08,0.9999981255952937,1.8744047060167176e-06,4.226567811457482e-06,0.9999957734321884
149,74.74916387959867,0.76,0.08,0.999998183785939,1.816214060714329e-06,3.887495050845161e-06,0.9999961125049489
150,75.25083612040133,0.76,0.08,0.999998240170445,1.7598295546789275e-06,3.575567907746218e-06,0.999996424432092
151,75.75250836120401,0.76,0.08,0.999998294804899,1.7051951006730664e-06,3.2885952834985696e-06,0.9999967114047162
152,76.25418060200668,0.76,0.08,0.9999983477433004,1.6522566992163439e-06,3.0246726816476883e-06,0.9999969753273181
153,76.75585284280936,0.76,0.08,0.9999983990376733,1.6009623263102677e-06,2.7821399803800016e-06,0.9999972178600194
154,77.25752508361204,0.76,0.08,0.9999984487393323,1.5512606672833088e-06,2.559202988616902e-06,0.9999974407970111
155,77.75919732441471,0.76,0.08,0.9999984968984337,1.5031015659918363e-06,2.3540677086937024e-06,0.9999976459322911
156,78.26086956521739,0.76,0.08,0.9999985435627174,1.4564372822320505e-06,2.165316167047985e-06,0.9999978346838327
157,78.76254180602007,0.76,0.08,0.9999985887782143,1.4112217852499455e-06,1.9916952498193006e-06,0.9999980083047499
158,79.26421404682274,0.76,0.08,0.9999986326087154,1.3673912843090266e-06,1.830528845441432e-06,0.9999981694711544
159,79.76588628762542,0.76,0.08,0.9999986750471376,1.3249528621612614e-06,1.6846978826361098e-06,0.9999983153021171
160,80.2675585284281,0.76,0.08,0.9999987161757437,1.283824256069099e-06,1.5499306097266413e-06,0.9999984500693901
161,80.76923076923077,0.76,0.08,0.999998756031231,1.2439687687298267e-06,1.4256577427255114e-06,0.9999985743422571
162,81.27090301003345,0.76,0.08,0.9999987946502968,1.2053497028407323e-06,1.311309997645204e-06,0.9999986886900022
163,81.77257525083613,0.76,0.08,0.9999988320692321,1.167930767586825e-06,1.2062386653978134e-06,0.9999987937613345
164,82.27424749163879,0.76,0.08,0.9999988683236504,1.131676349330752e-06,1.1096627207171547e-06,0.9999988903372792
165,82.77591973244147,0.76,0.08,0.9999989034498076,1.0965501921084026e-06,1.0209266448759374e-06,0.999998979073355
166,83.27759197324414,0.76,0.08,0.9999989374839847,1.062516015006563e-06,9.393797940426097e-07,0.9999990606202058
167,83.77926421404682,0.76,0.08,0.9999989704624626,1.0295375371120177e-06,8.643715243856165e-07,0.9999991356284755
168,84.2809364548495,0.76,0.08,0.999999002421454,9.97578545664832e-07,7.952535085936889e-07,0.9999992047464913
169,84.78260869565217,0.76,0.08,0.9999990333881569,9.666118428070383e-07,7.316838345929057e-07,0.9999992683161653
170,85.28428093645485,0.76,0.08,0.9999990633891322,9.366108675109098e-07,6.733422360786937e-07,0.9999993266577638
171,85.78595317725753,0.76,0.08,0.9999990924558784,9.075441213433034e-07,6.197406250377837e-07,0.9999993802593748
172,86.2876254180602,0.76,0.08,0.9999991206198938,8.793801058710758e-07,5.703909134569067e-07,0.9999994296090864
173,86.78929765886288,0.76,0.08,0.9999991479126771,8.520873226610843e-07,5.248050133227939e-07,0.9999994751949866
174,87.29096989966555,0.76,0.08,0.999999174364435,8.256355648312248e-07,4.825459152581717e-07,0.9999995174540846
175,87.79264214046823,0.76,0.08,0.9999991999933621,8.000066377044432e-07,4.436516720635054e-07,0.9999995563483278
176,88.29431438127091,0.76,0.08,0.9999992248232786,7.75176721205416e-07,4.0793786165296797e-07,0.9999995920621382
177,88.79598662207358,0.76,0.08,0.9999992488804459,7.511195539496156e-07,3.751235123345507e-07,0.9999996248764875
178,89.29765886287625,0.76,0.08,0.9999992721911253,7.27808874552515e-07,3.44927652416246e-07,0.9999996550723474
179,89.79933110367892,0.76,0.08,0.9999992947815781,7.052184216295855e-07,3.1706931020604336e-07,0.9999996829306896
180,90.3010033444816,0.76,0.08,0.9999993171264475,6.828735523284476e-07,2.8768083338118065e-07,0.9999997123191665
181,90.80267558528428,0.76,0.08,0.9999993381158334,6.618841664015393e-07,2.658850163251601e-07,0.9999997341149836
182,91.30434782608695,0.76,0.08,0.9999993585315528,6.414684470814059e-07,2.4534270556417494e-07,0.9999997546572943
183,91.80602006688963,0.76,0.08,0.9999993783736054,6.216263943680476e-07,2.2605390109822523e-07,0.9999997739460987
184,92.3076923076923,0.76,0.08,0.9999993976419915,6.023580082614641e-07,2.0801860292731094e-07,0.9999997919813969
185,92.80936454849498,0.76,0.08,0.999999416336722,5.836632778446912e-07,1.9123677332125263e-07,0.9999998087632265
186,93.31103678929766,0.76,0.08,0.999999434483256,5.655167437518757e-07,1.7562042202805762e-07,0.9999998243795778
187,93.81270903010034,0.76,0.08,0.9999994521050194,5.4789498035112e-07,1.610885875946558e-07,0.9999998389114122
188,94.31438127090301,0.76,0.08,0.9999994692020121,5.307979876424245e-07,1.4764127002104717e-07,0.9999998523587298
189,94.81605351170569,0.76,0.08,0.9999994857742341,5.14225765625789e-07,1.352784693072317e-07,0.9999998647215305
190,95.31772575250837,0.76,0.08,0.9999995018216855,4.981783143012133e-07,1.2400018545320938e-07,0.9999998759998143
191,95.81939799331104,0.76,0.08,0.9999995173443661,4.826556336686977e-07,1.1380641845898022e-07,0.9999998861935814
192,96.3210702341137,0.76,0.08,0.9999995323433429,4.6765665681334786e-07,1.0469208801097561e-07,0.9999998953079117
193,96.82274247491638,0.76,0.08,0.9999995468826526,4.5311734718792853e-07,9.635227218760027e-08,0.9999999036477275
194,97.32441471571906,0.76,0.08,0.999999560999921,4.3900007879446097e-07,8.860780780624836e-08,0.9999999113921919
195,97.82608695652173,0.76,0.08,0.9999995746951481,4.2530485163294526e-07,8.145869486691987e-08,0.9999999185413049
196,98.32775919732441,0.76,0.08,0.9999995879683341,4.120316657033813e-07,7.490493336961481e-08,0.9999999250950663
197,98.82943143812709,0.76,0.08,0.9999996008194788,3.991805210057692e-07,6.894652331433318e-08,0.9999999310534764
198,99.33110367892976,0.76,0.08,0.9999996132485822,3.867514175401089e-07,6.358346470107497e-08,0.999999936416535
199,99.83277591973244,0.76,0.08,0.9999996252586215,3.7474137832733175e-07,5.880466957712903e-08,0.9999999411953302
200,100.33444816053512,0.76,0.08,0.9999996369076561,3.6309234367799713e-07,5.4393890842288704e-08,0.9999999456061089
201,100.8361204013378,0.76,0.08,0.999999648218097,3.517819028805554e-07,5.026765833967232e-08,0.9999999497323414
202,101.33779264214047,0.76,0.08,0.9999996591899438,3.408100559350066e-07,4.642597206927988e-08,0.9999999535740277
203,101.83946488294315,0.76,0.08,0.999999669823197,3.3017680284135073e-07,4.286883203111138e-08,0.9999999571311677
204,102.34113712374582,0.76,0.08,0.9999996801178562,3.198821435995878e-07,3.959623822516682e-08,0.9999999604037616
205,102.8428093645485,0.76,0.08,0.9999996900739215,3.0992607820971777e-07,3.66081906514462e-08,0.9999999633918092
206,103.34448160535118,0.76,0.08,0.9999996996964323,3.003035675174633e-07,3.3894985994147785e-08,0.9999999661050137
207,103.84615384615384,0.76,0.08,0.9999997090342575,2.9096574230576204e-07,3.1362522461576444e-08,0.9999999686374773
208,104.34782608695652,0.76,0.08,0.9999997180997142,2.8190028559609386e-07,2.898708267464045e-08,0.999999971012917
209,104.84949832775919,0.76,0.08,0.9999997268928025,2.73107197388459e-07,2.6768666633339865e-08,0.9999999732313332
210,105.35117056856187,0.76,0.08,0.9999997354135222,2.645864776828574e-07,2.4707274337674693e-08,0.9999999752927254
211,105.85284280936455,0.76,0.08,0.9999997436618734,2.563381264792892e-07,2.2802905787644935e-08,0.999999977197094
212,106.35451505016722,0.76,0.08,0.999999751637856,2.483621437777543e-07,2.1055560983250588e-08,0.9999999789444388
213,106.8561872909699,0.76,0.08,0.9999997593484788,2.40651521036325e-07,1.9457378373662687e-08,0.9999999805426214
214,107.35785953177258,0.76,0.08,0.9999997668336637,2.3316633617446138e-07,1.796357696611672e-08,0.9999999820364228
215,107.85953177257525,0.76,0.08,0.9999997740997216,2.259002781889528e-07,1.6567077645864664e-08,0.9999999834329221
216,108.36120401337793,0.76,0.08,0.9999997811466528,2.1885334707979923e-07,1.5267880412906515e-08,0.9999999847321194
217,108.8628762541806,0.76,0.08,0.999999787974457,2.1202554284700068e-07,1.4065985267242278e-08,0.9999999859340145
218,109.36454849498328,0.76,0.08,0.9999997945831344,2.0541686549055713e-07,1.2961392208871952e-08,0.9999999870386076
219,109.86622073578596,0.76,0.08,0.9999998009726848,1.9902731501046862e-07,1.1954101237795536e-08,0.9999999880458985
220,110.36789297658864,0.76,0.08,0.9999998071517762,1.928482236466014e-07,1.103618267869341e-08,0.999999988963817
221,110.8695652173913,0.76,0.08,0.9999998131517478,1.8684825202569286e-07,1.0178965796467172e-08,0.9999999898210339
222,111.37123745819397,0.76,0.08,0.9999998189754364,1.8102456334448692e-07,9.379855349852929e-09,0.9999999906201443
223,111.87290969899665,0.76,0.08,0.9999998246228422,1.7537715760298376e-07,8.638851338850704e-09,0.9999999913611484
224,112.37458193979933,0.76,0.08,0.999999830093965,1.6990603480118338e-07,7.9559537634605e-09,0.999999992044046
225,112.876254180602,0.76,0.08,0.9999998353888049,1.6461119493908577e-07,7.331162623682312e-09,0.9999999926688371
226,113.37792642140468,0.76,0.08,0.9999998405073618,1.5949263801669094e-07,6.764477919516144e-09,0.9999999932355218
227,113.87959866220736,0.76,0.08,0.9999998454595664,1.5454043347650846e-07,6.248596409538895e-09,0.9999999937514034
228,114.38127090301003,0.76,0.08,0.9999998502689555,1.4973104432429613e-07,5.766208254752187e-09,0.9999999942337915
229,114.88294314381271,0.76,0.08,0.9999998549365294,1.4506347037902503e-07,5.316577890860827e-09,0.9999999946834218
230,115.38461538461539,0.76,0.08,0.9999998594622882,1.4053771164069516e-07,4.899705317864817e-09,0.9999999951002944
231,115.88628762541806,0.76,0.08,0.9999998638462317,1.3615376810930653e-07,4.515590535764158e-09,0.9999999954844092
232,116.38795986622074,0.76,0.08,0.99999986808836,1.3191163978485913e-07,4.164233544558848e-09,0.9999999958357662
233,116.88963210702342,0.76,0.08,0.9999998721886731,1.2781132666735298e-07,3.845634344248888e-09,0.9999999961543654
234,117.3913043478261,0.76,0.08,0.9999998761579586,1.2384204125431663e-07,3.554201943069254e-09,0.9999999964457978
235,117.89297658862876,0.76,0.08,0.9999998800129644,1.1998703549852777e-07,3.2812560932657732e-09,0.9999999967187437
236,118.39464882943143,0.76,0.08,0.9999998837538832,1.1624611665651035e-07,3.026696898946036e-09,0.9999999969733029
237,118.89632107023411,0.76,0.08,0.9999998873807151,1.1261928472826448e-07,2.7905243601100497e-09,0.9999999972094754
238,119.39799331103679,0.76,0.08,0.9999998908934601,1.0910653971379017e-07,2.5727384767578145e-09,0.9999999974272613
239,119.89966555183946,0.76,0.08,0.9999998942921182,1.0570788161308744e-07,2.3733392488893303e-09,0.9999999976266605
240,120.40133779264214,0.76,0.08,0.9999998975766897,1.0242331013717307e-07,2.192326575283623e-09,0.9999999978076732
241,120.90301003344482,0.76,0.08,0.9999999007584408,9.924155895500209e-08,2.0257542437891823e-09,0.9999999979742455
