,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.71,0.9997351736430377,0.00026482635696223545,0.4791128997941756,0.5208871002058243
2,1.0033444816053512,0.39,0.71,0.999649101383719,0.0003508986162809349,0.4582998012246873,0.5417001987753126
3,1.5050167224080266,0.39,0.71,0.9995348142585238,0.00046518574147601997,0.43763281213993915,0.5623671878600607
4,2.0066889632107023,0.39,0.71,0.999383052788589,0.0006169472114107446,0.4171821505231025,0.5828178494768974
5,2.508361204013378,0.39,0.71,0.9991815341605063,0.0008184658394935261,0.3970152251469886,0.602984774853011
6,3.0100334448160533,0.39,0.71,0.9989139633317166,0.0010860366682832086,0.3771958228470407,0.622804177152959
7,3.511705685618729,0.39,0.71,0.9985587473661685,0.0014412526338313401,0.3577834072997816,0.6422165927002181
8,4.013377926421405,0.39,0.71,0.9980872531745018,0.001912746825498066,0.3388325259528966,0.6611674740471032
9,4.51505016722408,0.39,0.71,0.9974616171485787,0.0025383828514210682,0.3203924041042706,0.6796075958957292
10,5.016722408026756,0.39,0.71,0.9966317926332261,0.0033682073667736937,0.3025066415846991,0.6974933584153007
11,5.518394648829432,0.39,0.71,0.995531765948701,0.00446823405129889,0.2852130790347804,0.7147869209652193
12,6.020066889632107,0.39,0.71,0.9940746753462145,0.005925324653785284,0.2685438076712613,0.7314561923287385
13,6.521739130434782,0.39,0.71,0.9921466074014452,0.007853392598554467,0.25252531684339696,0.7474746831566029
14,7.023411371237458,0.39,0.71,0.9895988300529867,0.010401169947013157,0.23717876916281255,0.7628212308371873
15,7.525083612040134,0.39,0.71,0.9862382919268197,0.013761708073180095,0.22252038716172387,0.7774796128382762
16,8.02675585284281,0.39,0.71,0.9818163886009725,0.018183611399027227,0.20856193233291015,0.7914380676670899
17,8.528428093645484,0.39,0.71,0.9760163565361454,0.02398364346385441,0.1953112527663391,0.8046887472336609
18,9.03010033444816,0.39,0.71,0.9684403336734745,0.03155966632652523,0.18277286908889784,0.8172271309111021
19,9.531772575250836,0.39,0.71,0.9585982246036406,0.041401775396359045,0.17094855992616934,0.8290514400738307
20,10.033444816053512,0.39,0.71,0.9459023053231359,0.054097694676863754,0.15983789484463262,0.8401621051553675
21,10.535117056856187,0.39,0.71,0.9296737396023612,0.0703262603976384,0.1494386471083604,0.8505613528916398
22,11.036789297658864,0.39,0.71,0.9091696403597938,0.09083035964020567,0.13974700263962941,0.8602529973603709
23,11.538461538461538,0.39,0.71,0.883641306232897,0.11635869376710255,0.13075746544647218,0.8692425345535282
24,12.040133779264213,0.39,0.71,0.8524326271117807,0.1475673728882189,0.12246236609921422,0.877537633900786
25,12.54180602006689,0.39,0.71,0.8151201448839568,0.18487985511604293,0.114850917660513,0.8851490823394872
26,13.043478260869565,0.39,0.71,0.7716800262814407,0.228319973718559,0.1079078536699601,0.8920921463300401
27,13.545150501672241,0.39,0.71,0.7226435989521308,0.2773564010478688,0.10161183237369803,0.898388167626302
28,14.046822742474916,0.39,0.71,0.6691823640659594,0.3308176359340403,0.09593396679633913,0.904066033203661
29,14.548494983277592,0.39,0.71,0.6130628002515677,0.386937199748432,0.09083696646413403,0.909163033535866
30,15.050167224080267,0.39,0.71,0.5564463921323497,0.4435536078676498,0.08627534176668078,0.9137246582333192
31,15.551839464882944,0.39,0.71,0.5015715352244546,0.4984284647755447,0.08219688926429536,0.9178031107357044
32,16.05351170568562,0.39,0.71,0.45041134011910167,0.5495886598808977,0.0785452870226073,0.9214547129773923
33,16.555183946488295,0.39,0.71,0.4044131990718266,0.5955868009281726,0.07526327809652487,0.9247367219034749
34,17.05685618729097,0.39,0.71,0.36438546975536074,0.6356145302446387,0.07229576953413702,0.9277042304658628
35,17.558528428093645,0.39,0.71,0.3305314748819264,0.669468525118073,0.0695922886255785,0.9304077113744212
36,18.06020066889632,0.39,0.71,0.3025820865515221,0.6974179134484775,0.06710851025788686,0.9328914897421128
37,18.561872909698998,0.39,0.71,0.27996380440557306,0.7200361955944264,0.06480685795268397,0.9351931420473156
38,19.06354515050167,0.39,0.71,0.2619538357707162,0.7380461642292835,0.062656373126482,0.9373436268735177
39,19.565217391304348,0.39,0.71,0.24779731983864117,0.7522026801613584,0.06063210980199121,0.9393678901980085
40,20.066889632107024,0.39,0.71,0.23678231447851222,0.7632176855214874,0.05871429631856023,0.9412857036814394
41,20.568561872909697,0.39,0.71,0.22827928068270723,0.7717207193172924,0.056887440041594906,0.9431125599584047
42,21.070234113712374,0.39,0.71,0.22175538920654259,0.7782446107934571,0.05513948346930359,0.944860516530696
43,21.57190635451505,0.39,0.71,0.2167734279767596,0.7832265720232401,0.053461067084273575,0.946538932915726
44,22.073578595317727,0.39,0.71,0.21298257533871237,0.7870174246612873,0.05184491559386281,0.9481550844061368
45,22.5752508361204,0.39,0.71,0.21010590909539398,0.7898940909046056,0.05028534492366837,0.9497146550763312
46,23.076923076923077,0.39,0.71,0.2079274721768792,0.7920725278231204,0.04877787532690399,0.9512221246730956
47,23.578595317725753,0.39,0.71,0.20628036155019522,0.7937196384498044,0.04731893325514624,0.9526810667448533
48,24.080267558528426,0.39,0.71,0.2050364437820547,0.7949635562179449,0.045905624558204794,0.9540943754417948
49,24.581939799331103,0.39,0.71,0.20409785063360955,0.7959021493663901,0.04453556358243114,0.9554644364175684
50,25.08361204013378,0.39,0.71,0.2033901007694711,0.7966098992305286,0.04320674540835913,0.9567932545916403
51,25.585284280936456,0.39,0.71,0.20285667462763518,0.7971433253723645,0.041917450838398214,0.9580825491616013
52,26.08695652173913,0.39,0.71,0.20245477436293008,0.7975452256370696,0.040666175843173544,0.959333824156826
53,26.588628762541806,0.39,0.71,0.20215204230521308,0.7978479576947867,0.03945157950557774,0.9605484204944218
54,27.090301003344482,0.39,0.71,0.2019240443156757,0.7980759556843241,0.038272445652194204,0.9617275543478053
55,27.59197324414716,0.39,0.71,0.20175234496507014,0.7982476550349297,0.03712765456631204,0.9628723454336875
56,28.093645484949832,0.39,0.71,0.20162304507062365,0.7983769549293761,0.036016162198127324,0.9639838378018721
57,28.59531772575251,0.39,0.71,0.2015256704656271,0.7984743295343726,0.03493698485057551,0.9650630151494239
58,29.096989966555185,0.39,0.71,0.20145233102437204,0.7985476689756276,0.03388918791058582,0.9661108120894135
59,29.598662207357858,0.39,0.71,0.20139708491036246,0.7986029150896372,0.032871877543866515,0.9671281224561329
60,30.100334448160535,0.39,0.71,0.20135545783985648,0.7986445421601434,0.03188419455010096,0.9681158054498984
61,30.60200668896321,0.39,0.71,0.20132408375078223,0.7986759162492175,0.03092530985716186,0.9690746901428375
