,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.17,0.999797440039082,0.00020255996091783434,0.47911236343410435,0.5208876365658952
2,1.0033444816053512,0.38,0.17,0.999794813704918,0.00020518629508186841,0.45829753080274815,0.5417024691972515
3,1.5050167224080266,0.38,0.17,0.9997921256285464,0.00020787437145356402,0.43762728393583894,0.5623727160641606
4,2.0066889632107023,0.38,0.17,0.9997893796575059,0.00021062034249393562,0.41717139595888214,0.5828286040411175
5,2.508361204013378,0.38,0.17,0.9997865788760409,0.0002134211239589624,0.3969967286812128,0.6030032713187867
6,3.0100334448160533,0.38,0.17,0.9997837257168081,0.0002162742831918314,0.377166380257147,0.6228336197428526
7,3.511705685618729,0.38,0.17,0.9997808220600363,0.0002191779399635834,0.35773899153638933,0.6422610084636103
8,4.013377926421405,0.38,0.17,0.9997778693390615,0.00022213066093822263,0.33876802913695103,0.6612319708630485
9,4.51505016722408,0.38,0.17,0.9997748686030249,0.00022513139697490122,0.32030142196072225,0.6796985780392774
10,5.016722408026756,0.38,0.17,0.9997718205917842,0.0002281794082155741,0.3023811561724383,0.6976188438275612
11,5.518394648829432,0.38,0.17,0.999768725790976,0.00023127420902376142,0.2850430760532834,0.7149569239467162
12,6.020066889632107,0.38,0.17,0.9997655844781983,0.00023441552180139143,0.2683168129295733,0.7316831870704263
13,6.521739130434782,0.38,0.17,0.9997623967608757,0.00023760323912386635,0.25222583899077117,0.7477741610092286
14,7.023411371237458,0.38,0.17,0.999759162611712,0.0002408373882876267,0.23678756203315765,0.763212437966842
15,7.525083612040134,0.38,0.17,0.9997558818855855,0.00024411811441420192,0.22201370831013476,0.7779862916898649
16,8.02675585284281,0.38,0.17,0.9997525543437932,0.0002474456562065259,0.20791059148539812,0.7920894085146015
17,8.528428093645484,0.38,0.17,0.9997491796770153,0.0002508203229845244,0.19447942371074328,0.8055205762892564
18,9.03010033444816,0.38,0.17,0.9997457575082395,0.00025424249176026793,0.18171689943562244,0.8182831005643774
19,9.531772575250836,0.38,0.17,0.9997422874092433,0.00025771259075652275,0.16961558131376617,0.8303844186862337
20,10.033444816053512,0.38,0.17,0.9997387689077473,0.00026123109225249954,0.15816440376963808,0.8418355962303619
21,10.535117056856187,0.38,0.17,0.9997352014935645,0.0002647985064351775,0.14734916879982554,0.8526508312001744
22,11.036789297658864,0.38,0.17,0.999731584624452,0.0002684153755477902,0.13715301657106868,0.8628469834289314
23,11.538461538461538,0.38,0.17,0.999727917730253,0.0002720822697466796,0.1275568856268736,0.8724431143731264
24,12.040133779264213,0.38,0.17,0.9997242002162869,0.0002757997837128234,0.11853994810458095,0.8814600518954191
25,12.54180602006689,0.38,0.17,0.9997204314661176,0.00027956853388225265,0.11008001152187895,0.889919988478121
26,13.043478260869565,0.38,0.17,0.9997166108435313,0.00028338915646857615,0.10215389333818957,0.8978461066618104
27,13.545150501672241,0.38,0.17,0.9997127376944945,0.0002872623055053779,0.09473774741802003,0.90526225258198
28,14.046822742474916,0.38,0.17,0.9997088113483457,0.00029118865165418044,0.08780736381779337,0.9121926361822067
29,14.548494983277592,0.38,0.17,0.9997048311190395,0.0002951688809603808,0.08133842725637169,0.9186615727436284
30,15.050167224080267,0.38,0.17,0.9997007963058291,0.00029920369417083415,0.0753067434019453,0.9246932565980548
31,15.551839464882944,0.38,0.17,0.9996967061940942,0.0003032938059055903,0.06968842813021017,0.9303115718697899
32,16.05351170568562,0.38,0.17,0.9996925600557812,0.0003074399442186532,0.06446006831302936,0.9355399316869707
33,16.555183946488295,0.38,0.17,0.9996883571498407,0.0003116428501592011,0.05959885034811851,0.9404011496518815
34,17.05685618729097,0.38,0.17,0.9996840967225603,0.0003159032774395256,0.05508266797360052,0.9449173320263995
35,17.558528428093645,0.38,0.17,0.9996797780077592,0.000320221992240756,0.05089019854912722,0.9491098014508728
36,18.06020066889632,0.38,0.17,0.9996754002270043,0.0003245997729956356,0.04700096836321099,0.952999031636789
37,18.561872909698998,0.38,0.17,0.9996709625896966,0.00032903741030338487,0.0433953912983001,0.9566046087016998
38,19.06354515050167,0.38,0.17,0.9996664642931551,0.00033353570684480956,0.040054795554804686,0.9599452044451953
39,19.565217391304348,0.38,0.17,0.9996619045226158,0.0003380954773840601,0.03696142949865035,0.9630385705013496
40,20.066889632107024,0.38,0.17,0.9996572824513126,0.00034271754868732987,0.034098479989669916,0.96590152001033
41,20.568561872909697,0.38,0.17,0.9996525972404583,0.00034740275954153564,0.031450057438162746,0.9685499425618371
42,21.070234113712374,0.38,0.17,0.9996478480390899,0.0003521519609100317,0.029001168347724815,0.9709988316522751
43,21.57190635451505,0.38,0.17,0.9996430339841508,0.00035696601584911457,0.026737710040224093,0.9732622899597759
44,22.073578595317727,0.38,0.17,0.9996381542003168,0.00036184579968312643,0.024646432128485437,0.9753535678715146
45,22.5752508361204,0.38,0.17,0.9996332077999494,0.0003667922000504893,0.022714911885966613,0.9772850881140335
46,23.076923076923077,0.38,0.17,0.9996281938830007,0.00037180611699909755,0.020931521072141957,0.9790684789278581
47,23.578595317725753,0.38,0.17,0.999623111536889,0.0003768884631108898,0.019285390102965365,0.9807146098970347
48,24.080267558528426,0.38,0.17,0.9996179598363963,0.0003820401636035792,0.017766374379215535,0.9822336256207845
49,24.581939799331103,0.38,0.17,0.999612737843532,0.00038726215646788843,0.016365012758571502,0.9836349872414286
50,25.08361204013378,0.38,0.17,0.9996074446074096,0.00039255539259039357,0.01507249540352271,0.9849275045964774
51,25.585284280936456,0.38,0.17,0.9996020791640995,0.00039792083590047494,0.013880625320142318,0.9861193746798578
52,26.08695652173913,0.38,0.17,0.9995966405364921,0.000403359463507839,0.012781784835366981,0.9872182151646332
53,26.588628762541806,0.38,0.17,0.999591127734144,0.0004088722658559466,0.011768898285937801,0.9882311017140623
54,27.090301003344482,0.38,0.17,0.9995855397531265,0.0004144602468734754,0.010835400382319798,0.9891645996176803
55,27.59197324414716,0.38,0.17,0.9995798755758657,0.0004201244241341803,0.009975202727463314,0.9900247972725368
56,28.093645484949832,0.38,0.17,0.9995741341709814,0.00042586582901853556,0.00918266330326808,0.990817336696732
57,28.59531772575251,0.38,0.17,0.999568314493121,0.00043168550687893397,0.008452557778480122,0.9915474422215199
58,29.096989966555185,0.38,0.17,0.9995624154827863,0.0004375845172135766,0.007780049141534687,0.9922199508584654
59,29.598662207357858,0.38,0.17,0.9995564360661637,0.0004435639338361922,0.007160663565191432,0.9928393364348086
60,30.100334448160535,0.38,0.17,0.9995503751549447,0.0004496248450551786,0.006590263533932458,0.9934097364660676
61,30.60200668896321,0.38,0.17,0.9995442316461469,0.0004557683538530355,0.006065024794327809,0.9939349752056722
62,31.103678929765888,0.38,0.17,0.9995380044219303,0.000461995578069644,0.0055814142720106,0.9944185857279895
63,31.60535117056856,0.38,0.17,0.99953169234941,0.0004683076505900443,0.005136168344057311,0.9948638316559428
