,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.38,0.9997751857164613,0.0002248142835390234,0.4791171487551055,0.5208828512448944
2,1.0033444816053512,0.9,0.38,0.9997472010658538,0.0002527989341464835,0.4583079872955879,0.5416920127044121
3,1.5050167224080266,0.9,0.38,0.9997156497931887,0.00028435020681147403,0.43764435629481135,0.5623556437051888
4,2.0066889632107023,0.9,0.38,0.9996800855043771,0.00031991449562305527,0.41719607255192626,0.5828039274480739
5,2.508361204013378,0.9,0.38,0.999640005639441,0.0003599943605592865,0.39703003347620097,0.6029699665237992
6,3.0100334448160533,0.9,0.38,0.9995948440768239,0.0004051559231764674,0.377209365427607,0.622790634572393
7,3.511705685618729,0.9,0.38,0.9995439636827117,0.00045603631728858266,0.35779272838611326,0.6422072716138869
8,4.013377926421405,0.9,0.38,0.9994866464109743,0.0005133535890259792,0.3388336013821316,0.6611663986178685
9,4.51505016722408,0.9,0.38,0.9994220842586757,0.0005779157413244194,0.32037991659387416,0.679620083406126
10,5.016722408026756,0.9,0.38,0.9993493676034332,0.0006506323965669957,0.3024736567978437,0.6975263432021563
11,5.518394648829432,0.9,0.38,0.9992674725719091,0.0007325274280910733,0.285150656231974,0.7148493437680261
12,6.020066889632107,0.9,0.38,0.9991752468747674,0.0008247531252325772,0.26844053028736026,0.7315594697126397
13,6.521739130434782,0.9,0.38,0.999071393805123,0.0009286061948770085,0.25236673039478347,0.7476332696052166
14,7.023411371237458,0.9,0.38,0.9989544553617014,0.0010455446382986809,0.2369466409712247,0.7630533590287755
15,7.525083612040134,0.9,0.38,0.9988227905893114,0.001177209410688666,0.22219196089139645,0.7778080391086037
16,8.02675585284281,0.9,0.38,0.9986745542393023,0.0013254457606978612,0.208108973594673,0.7918910264053272
17,8.528428093645484,0.9,0.38,0.9985076719895115,0.0014923280104887364,0.1946988629926896,0.8053011370073105
18,9.03010033444816,0.9,0.38,0.998319812010781,0.0016801879892192721,0.18195829377800485,0.8180417062219953
19,9.531772575250836,0.9,0.38,0.9981083538359973,0.001891646164003066,0.1698797997685277,0.8301202002314725
20,10.033444816053512,0.9,0.38,0.9978703535501051,0.0021296464498952966,0.1584522888459905,0.8415477111540097
21,10.535117056856187,0.9,0.38,0.997602505031714,0.002397494968286344,0.14766153837570875,0.8523384616242914
22,11.036789297658864,0.9,0.38,0.9973010966771432,0.0026989033228571164,0.1374906668230206,0.8625093331769795
23,11.538461538461538,0.9,0.38,0.9969619634615667,0.003038036538433689,0.12792059418454801,0.8720794058154522
24,12.040133779264213,0.9,0.38,0.9965804337739789,0.003419566226021489,0.11893047755420359,0.8810695224457965
25,12.54180602006689,0.9,0.38,0.996151270458147,0.003848729541853362,0.11049811306185096,0.8895018869381491
26,13.043478260869565,0.9,0.38,0.9956686063809673,0.004331393619033049,0.10260031076585538,0.8973996892341448
27,13.545150501672241,0.9,0.38,0.9951258723499332,0.004874127650067186,0.09521322068979493,0.9047867793102052
28,14.046822742474916,0.9,0.38,0.9945157194781047,0.005484280521895664,0.08831263312201758,0.9116873668779827
29,14.548494983277592,0.9,0.38,0.9938299328807831,0.006170067119217202,0.08187423664928378,0.9181257633507164
30,15.050167224080267,0.9,0.38,0.9930593394558715,0.006940660544128758,0.07587384450551198,0.9241261554944882
31,15.551839464882944,0.9,0.38,0.9921937066625477,0.007806293337452689,0.07028758351665029,0.9297124164833498
32,16.05351170568562,0.9,0.38,0.991221634830503,0.008778365169497383,0.06509205488768824,0.9349079451123119
33,16.555183946488295,0.9,0.38,0.9901304414329939,0.009869558567006513,0.060264462293377244,0.9397355377066228
34,17.05685618729097,0.9,0.38,0.9889060396571997,0.011093960342800626,0.05578271967512895,0.9442172803248711
35,17.558528428093645,0.9,0.38,0.9875328102201948,0.012467189779805512,0.05162552715473052,0.9483744728452694
36,18.06020066889632,0.9,0.38,0.9859934709883766,0.0140065290116237,0.04777243601432657,0.9522275639856734
37,18.561872909698998,0.9,0.38,0.9842689442237772,0.0157310557762231,0.0442038873611357,0.9557961126388643
38,19.06354515050167,0.9,0.38,0.9823382223598944,0.017661777640105916,0.04090123684122278,0.9590987631587773
39,19.565217391304348,0.9,0.38,0.9801782455040046,0.019821754495995787,0.03784676865575576,0.9621532313442442
40,20.066889632107024,0.9,0.38,0.9777637837750406,0.022236216224959783,0.0350236995303817,0.9649763004696184
41,20.568561872909697,0.9,0.38,0.9750673434344631,0.024932656565537323,0.03241616660578683,0.9675838333942133
42,21.070234113712374,0.9,0.38,0.9720590906260932,0.027940909373907148,0.030009213339010913,0.9699907866609891
43,21.57190635451505,0.9,0.38,0.968706824047858,0.03129317595214238,0.027788766554060627,0.9722112334459394
44,22.073578595317727,0.9,0.38,0.9649759782805953,0.03502402171940492,0.025741610279428593,0.9742583897205715
45,22.5752508361204,0.9,0.38,0.9608297032747033,0.039170296725296955,0.02385535324004409,0.976144646759956
46,23.076923076923077,0.9,0.38,0.9562290431796773,0.04377095682032303,0.022118400770139594,0.9778815992298605
47,23.578595317725753,0.9,0.38,0.9511331636931047,0.048866836306895645,0.020519912958198896,0.9794800870418013
48,24.080267558528426,0.9,0.38,0.9454997186605483,0.05450028133945209,0.019049769567064063,0.9809502304329362
49,24.581939799331103,0.9,0.38,0.9392853806843219,0.060714619315678515,0.01769853643210436,0.9823014635678958
50,25.08361204013378,0.9,0.38,0.9324464942564616,0.06755350574353881,0.016457425459665338,0.9835425745403349
51,25.585284280936456,0.9,0.38,0.924939903758142,0.0750600962418586,0.015318257955586763,0.9846817420444135
52,26.08695652173913,0.9,0.38,0.9167239909489238,0.08327600905107677,0.014273429192122667,0.9857265708078776
53,26.588628762541806,0.9,0.38,0.9077598687939078,0.09224013120609274,0.013315872527545103,0.9866841274724552
54,27.090301003344482,0.9,0.38,0.8980127899897103,0.10198721001029021,0.012439025490206968,0.9875609745097933
55,27.59197324414716,0.9,0.38,0.8874536950966201,0.1125463049033805,0.01163679665688567,0.9883632033431146
56,28.093645484949832,0.9,0.38,0.8760609091240656,0.12393909087593487,0.010903533933648402,0.9890964660663519
57,28.59531772575251,0.9,0.38,0.8638218965530344,0.13617810344696618,0.010233994657188567,0.9897660053428117
58,29.096989966555185,0.9,0.38,0.8507350112854913,0.14926498871450933,0.009623316784095509,0.9903766832159049
59,29.598662207357858,0.9,0.38,0.8368111361046537,0.1631888638953469,0.009066991913728497,0.9909330080862718
60,30.100334448160535,0.9,0.38,0.822075161092653,0.1779248389073477,0.008560839784977273,0.9914391602150231
61,30.60200668896321,0.9,0.38,0.8065670462822471,0.19343295371775354,0.00810098438211215,0.9918990156178882
62,31.103678929765888,0.9,0.38,0.7903424822691105,0.20965751773088998,0.0076838316540289685,0.9923161683459715
63,31.60535117056856,0.9,0.38,0.7734729637011756,0.22652703629882498,0.007306048780613889,0.9926939512193865
64,32.10702341137124,0.9,0.38,0.756045205325074,0.24395479467492653,0.006964544967399069,0.9930354550326014
65,32.608695652173914,0.9,0.38,0.7381598455430519,0.2618401544569487,0.006656453747138415,0.993343546252862
66,33.11036789297659,0.9,0.38,0.7199294680006486,0.280070531999352,0.006379116701772694,0.9936208832982276
67,33.61204013377927,0.9,0.38,0.7014759771893297,0.29852402281067086,0.0061300685512133265,0.9938699314487871
68,34.11371237458194,0.9,0.38,0.68292744313788,0.31707255686212066,0.005907023519412365,0.994092976480588
69,34.61538461538461,0.9,0.38,0.6644145918940241,0.3355854081059766,0.005707862882668517,0.994292137117332
70,35.11705685618729,0.9,0.38,0.6460671560820246,0.3539328439179761,0.005530623592472798,0.9944693764075277
71,35.618729096989966,0.9,0.38,0.6280102617189507,0.3719897382810499,0.005373487882425341,0.9946265121175752
72,36.12040133779264,0.9,0.38,0.6103610893457023,0.3896389106542984,0.005234773734259521,0.994765226265741
73,36.62207357859532,0.9,0.38,0.593225992272459,0.40677400772754174,0.005112926100364411,0.9948870738996362
74,37.123745819397996,0.9,0.38,0.5766982246410686,0.423301775358932,0.00500650876983187,0.9949934912301688
75,37.625418060200666,0.9,0.38,0.5608563178810361,0.43914368211896454,0.004914196809684555,0.995085803190316
76,38.12709030100334,0.9,0.38,0.5457631794946852,0.45423682050531544,0.004834769480708547,0.9951652305192921
77,38.62876254180602,0.9,0.38,0.5314658813369787,0.4685341186630219,0.004767103561801596,0.995232896438199
78,39.130434782608695,0.9,0.38,0.5179960502532096,0.48200394974679095,0.004710167022255514,0.9952898329777452
79,39.63210702341137,0.9,0.38,0.5053707785979548,0.49462922140204585,0.004663013027319094,0.9953369869726817
80,40.13377926421405,0.9,0.38,0.49359397147207734,0.5064060285279233,0.004624774210643448,0.9953752257893574
81,40.635451505016725,0.9,0.38,0.4826577790932674,0.5173422209067332,0.004594657106212334,0.9954053428937887
82,41.137123745819395,0.9,0.38,0.47254448891116624,0.5274555110888344,0.004571937118939965,0.9954280628810612
83,41.63879598662207,0.9,0.38,0.4632281819089917,0.5367718180910089,0.004555953380952986,0.9954440466190483
84,42.14046822742475,0.9,0.38,0.4546764934363876,0.5453235065636131,0.004546104044234802,0.9954538959557666
85,42.642140468227424,0.9,0.38,0.44685223964399756,0.5531477603560031,0.004541841788736507,0.9954581582112649
86,43.1438127090301,0.9,0.38,0.43971488461111496,0.5602851153888857,0.004542669548693337,0.9954573304513082
87,43.64548494983278,0.9,0.38,0.43322183336450415,0.5667781666354965,0.004548136446427194,0.9954518635535744
88,44.147157190635454,0.9,0.38,0.42732954331460843,0.5726704566853922,0.004557834028409457,0.9954421659715924
89,44.64882943143812,0.9,0.38,0.42199444291826305,0.5780055570817376,0.004571392691034767,0.9954286073089672
90,45.1505016722408,0.9,0.38,0.4171736741515513,0.5828263258484493,0.004588478358661193,0.9954115216413411
91,45.65217391304348,0.9,0.38,0.412825659825111,0.5871743401748898,0.004608789378810792,0.9953912106211917
92,46.15384615384615,0.9,0.38,0.4089105463362974,0.5910894536637032,0.004632053657036237,0.9953679463429664
93,46.65551839464883,0.9,0.38,0.4053904963503907,0.5946095036496102,0.004658026000601758,0.995341973999401
94,47.15719063545151,0.9,0.38,0.40222989782744245,0.5977701021725583,0.004686485657680074,0.9953135143423231
95,47.65886287625418,0.9,0.38,0.3993954705097704,0.6006045294902304,0.004717234061609362,0.995282765938394
96,48.16053511705685,0.9,0.38,0.3968563005272355,0.6031436994727652,0.004750092761937814,0.9952499072380658
97,48.66220735785953,0.9,0.38,0.3945838391024712,0.6054161608975295,0.004784901524361845,0.9952150984756422
98,49.163879598662206,0.9,0.38,0.3925518368101278,0.6074481631898729,0.004821516599158402,0.995178483400846
99,49.66555183946488,0.9,0.38,0.3907362574995344,0.6092637425004663,0.00485980914199391,0.9951401908580109
100,50.16722408026756,0.9,0.38,0.3891151773579524,0.6108848226420484,0.004899663768753941,0.9951003362312513
101,50.668896321070235,0.9,0.38,0.3876686559285622,0.6123313440714386,0.004940977253056806,0.9950590227469489
102,51.17056856187291,0.9,0.38,0.3863786092072862,0.6136213907927146,0.004983657337904669,0.9950163426621016
103,51.67224080267559,0.9,0.38,0.38522867896705854,0.6147713210329422,0.005027621653777738,0.9949723783462291
104,52.17391304347826,0.9,0.38,0.3842040979862344,0.6157959020137663,0.005072796746063729,0.9949272032539438
