,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.37,0.29,0.9990666972039597,0.0009333027960401511,0.1473881201801096,0.8526118798198905
22,11.036789297658864,0.37,0.29,0.9989953854200441,0.0010046145799556814,0.13719479433184745,0.8628052056681527
23,11.538461538461538,0.37,0.29,0.998918631694712,0.0010813683052877064,0.12760144136973728,0.8723985586302628
24,12.040133779264213,0.37,0.29,0.9988360229742881,0.0011639770257116165,0.11858722003233105,0.8814127799676691
25,12.54180602006689,0.37,0.29,0.9987471150958114,0.0012528849041883255,0.1101299260404218,0.8898700739595783
26,13.043478260869565,0.37,0.29,0.9986514305072286,0.0013485694927711698,0.10220636675723163,0.8977936332427685
27,13.545150501672241,0.37,0.29,0.9985484558023637,0.0014515441976360828,0.0947926873734002,0.9052073126265999
28,14.046822742474916,0.37,0.29,0.9984376391119612,0.0015623608880386399,0.08786467094480288,0.9121353290551973
29,14.548494983277592,0.37,0.29,0.9983183872798437,0.001681612720156016,0.08139799652244027,0.9186020034775599
30,15.050167224080267,0.37,0.29,0.9981900628813752,0.0018099371186244358,0.07536846547401614,0.9246315345259841
31,15.551839464882944,0.37,0.29,0.9980519810030896,0.0019480189969101796,0.06975219054364057,0.9302478094563597
32,16.05351170568562,0.37,0.29,0.9979034058266852,0.0020965941733145288,0.06452575665275902,0.9354742433472412
33,16.555183946488295,0.37,0.29,0.9977435469809648,0.0022564530190348517,0.059666349153565196,0.9403336508464349
34,17.05685618729097,0.37,0.29,0.9975715556342554,0.0024284443657443763,0.05515186168977549,0.9448481383102246
35,17.558528428093645,0.37,0.29,0.9973865203681906,0.002613479631808988,0.050960972291893315,0.9490390277081069
36,18.06020066889632,0.37,0.29,0.9971874627388675,0.00281253726113206,0.04707320850773636,0.9529267914922639
37,18.561872909698998,0.37,0.29,0.9969733325962229,0.00302666740377669,0.04346898626230565,0.9565310137376946
38,19.06354515050167,0.37,0.29,0.9967430030991224,0.003256996900877123,0.04012963582756346,0.9598703641724368
39,19.565217391304348,0.37,0.29,0.99649526545465,0.0035047345453497226,0.0370374085476266,0.9629625914523735
40,20.066889632107024,0.37,0.29,0.9962288232373795,0.003771176762620129,0.034175494500501204,0.9658245054994989
41,20.568561872909697,0.37,0.29,0.9959422864962487,0.004057713503750967,0.0315280073270389,0.9684719926729612
42,21.070234113712374,0.37,0.29,0.9956341655265818,0.004365834473417813,0.029079956944299025,0.9709200430557011
43,21.57190635451505,0.37,0.29,0.9953028641876002,0.004697135812399475,0.026817244549138572,0.9731827554508615
44,22.073578595317727,0.37,0.29,0.994946673009383,0.005053326990616633,0.024726623221591117,0.975273376778409
45,22.5752508361204,0.37,0.29,0.9945637618426751,0.005436238157324489,0.022795674286929742,0.9772043257130703
46,23.076923076923077,0.37,0.29,0.9941521722037157,0.005847827796283994,0.021012773163553083,0.978987226836447
47,23.578595317725753,0.37,0.29,0.993709809251422,0.006290190748577631,0.019367054255696247,0.9806329457443038
48,24.080267558528426,0.37,0.29,0.9932344334215267,0.006765566578473003,0.01784837652887071,0.9821516234711293
49,24.581939799331103,0.37,0.29,0.9927236517706766,0.007276348229323134,0.016447282596890826,0.9835527174031091
50,25.08361204013378,0.37,0.29,0.9921749089160533,0.007825091083946457,0.015154966214251334,0.9848450337857487
51,25.585284280936456,0.37,0.29,0.9915854778373671,0.00841452216263271,0.013963233898935064,0.9860367661010649
52,26.08695652173913,0.37,0.29,0.9909524502314682,0.009047549768531622,0.012864471398588088,0.9871355286014118
53,26.588628762541806,0.37,0.29,0.9902727269022114,0.009727273097788453,0.011851606247898312,0.9881483937521016
54,27.090301003344482,0.37,0.29,0.989543007740029,0.010456992259970892,0.010918076364736382,0.9890819236352635
55,27.59197324414716,0.37,0.29,0.9887597819080403,0.011240218091959683,0.010057796249706891,0.9899422037502931
56,28.093645484949832,0.37,0.29,0.9879193177358909,0.012080682264109004,0.00926512686171816,0.9907348731382818
57,28.59531772575251,0.37,0.29,0.987017652816121,0.012982347183878952,0.008534846636657321,0.9914651533633425
58,29.096989966555185,0.37,0.29,0.986050584769905,0.013949415230094901,0.00786212110815149,0.9921378788918483
59,29.598662207357858,0.37,0.29,0.9850136613838077,0.014986338616192134,0.0072424789418159205,0.9927575210581838
60,30.100334448160535,0.37,0.29,0.9839021724980923,0.01609782750190768,0.006671784918987174,0.9933282150810127
61,30.60200668896321,0.37,0.29,0.9827111415998426,0.017288858400157307,0.0061462169934654596,0.9938537830065344
62,31.103678929765888,0.37,0.29,0.9814353187503456,0.018564681249654325,0.005662244180371977,0.9943377558196278
63,31.60535117056856,0.37,0.29,0.9800691753061517,0.019930824693848277,0.005216604774960693,0.9947833952250391
64,32.10702341137124,0.37,0.29,0.9786068985412952,0.021393101458704704,0.00480628776572015,0.9951937122342797
65,32.608695652173914,0.37,0.29,0.9770423902013574,0.022957609798642517,0.004428513664726334,0.9955714863352735
66,33.11036789297659,0.37,0.29,0.9753692652355453,0.024630734764454588,0.00408071774299294,0.9959192822570069
67,33.61204013377927,0.37,0.29,0.9735808540867895,0.026419145913210512,0.0037605340733157556,0.996239465926684
68,34.11371237458194,0.37,0.29,0.9716702084660814,0.028329791533918507,0.003465780472101024,0.9965342195278988
69,34.61538461538461,0.37,0.29,0.9696301085414866,0.030369891458513355,0.0031944448835523683,0.9968055551164474
70,35.11705685618729,0.37,0.29,0.967453077002942,0.03254692299705795,0.002944672274240532,0.9970553277257592
71,35.618729096989966,0.37,0.29,0.9651313947534352,0.03486860524656467,0.0027147527865181227,0.9972852472134817
72,36.12040133779264,0.37,0.29,0.9626571233199169,0.03734287668008301,0.002503110642830793,0.997496889357169
73,36.62207357859532,0.37,0.29,0.9600221329652496,0.0399778670347503,0.002308293830067721,0.9976917061699321
74,37.123745819397996,0.37,0.29,0.957218135246987,0.04278186475301293,0.0021289645599243774,0.9978710354400754
75,37.625418060200666,0.37,0.29,0.9542367248378307,0.045763275162169235,0.0019638904917634163,0.9980361095082363
76,38.12709030100334,0.37,0.29,0.9510694264888558,0.048930573511144076,0.001811936505462674,0.998188063494537
77,38.62876254180602,0.37,0.29,0.9477077507998907,0.052292249200109234,0.001672057168540884,0.9983279428314588
78,39.130434782608695,0.37,0.29,0.9441432583606335,0.05585674163936641,0.0015432897431170497,0.9984567102568827
79,39.63210702341137,0.37,0.29,0.9403676322282589,0.05963236777174098,0.0014247476766681027,0.9985752523233316
80,40.13377926421405,0.37,0.29,0.9363727582579945,0.06362724174200535,0.0013156147473606704,0.9986843852526389
81,40.635451505016725,0.37,0.29,0.9321508171728722,0.0678491828271277,0.0012151394411900444,0.9987848605588097
82,41.137123745819395,0.37,0.29,0.9276943812276355,0.07230561877236441,0.0011226299289870186,0.9988773700710127
83,41.63879598662207,0.37,0.29,0.9229965224359736,0.07700347756402622,0.0010374493608441711,0.9989625506391555
84,42.14046822742475,0.37,0.29,0.9180509295017556,0.08194907049824438,0.0009590114895197231,0.99904098851048
85,42.642140468227424,0.37,0.29,0.9128520236720029,0.08714797632799702,0.0008867767657765987,0.999113223234223
86,43.1438127090301,0.37,0.29,0.9073950943544156,0.09260490564558443,0.0008202485515455574,0.9991797514484542
87,43.64548494983278,0.37,0.29,0.9016764220294687,0.09832357797053126,0.0007589698030195591,0.9992410301969801
88,44.147157190635454,0.37,0.29,0.8956934153275572,0.10430658467244285,0.0007025199138843207,0.9992974800861154
89,44.64882943143812,0.37,0.29,0.8894447462261309,0.11055525377386911,0.0006505118042909136,0.9993494881957088
90,45.1505016722408,0.37,0.29,0.8829304681497362,0.11706953185026386,0.0006025893255254675,0.9993974106744742
91,45.65217391304348,0.37,0.29,0.8761521537630961,0.12384784623690394,0.0005584247337511695,0.9994415752662485
92,46.15384615384615,0.37,0.29,0.8691129937005065,0.13088700629949354,0.0005177165042340218,0.9994822834957657
93,46.65551839464883,0.37,0.29,0.8618179038630133,0.13818209613698676,0.00048018721934968135,0.99951981278065
94,47.15719063545151,0.37,0.29,0.8542736093063976,0.1457263906936024,0.0004455816501594738,0.9995544183498403
95,47.65886287625418,0.37,0.29,0.8464886970420555,0.15351130295794446,0.0004136650357893354,0.9995863349642103
96,48.16053511705685,0.37,0.29,0.8384736655789152,0.1615263344210848,0.00038422140621155026,0.9996157785937881
97,48.66220735785953,0.37,0.29,0.8302409283797262,0.16975907162027393,0.00035705214157253116,0.9996429478584271
98,49.163879598662206,0.37,0.29,0.8218047965078524,0.17819520349214765,0.00033197456424024065,0.9996680254357594
99,49.66555183946488,0.37,0.29,0.813181430473954,0.1868185695260461,0.00030882068059093665,0.9996911793194088
100,50.16722408026756,0.37,0.29,0.8043887572217104,0.19561124277828962,0.0002874360367702607,0.9997125639632294
101,50.668896321070235,0.37,0.29,0.7954463445913561,0.20455365540864387,0.0002676786099058882,0.9997323213900938
102,51.17056856187291,0.37,0.29,0.7863752713574378,0.21362472864256224,0.0002494178576123013,0.9997505821423874
103,51.67224080267559,0.37,0.29,0.7771979249201355,0.22280207507986458,0.00023253377998591127,0.9997674662200138
104,52.17391304347826,0.37,0.29,0.7679378071069655,0.23206219289303465,0.0002169160935091118,0.9997830839064906
105,52.675585284280935,0.37,0.29,0.7586193070484576,0.24138069295154244,0.00020246346599097896,0.9997975365340087
106,53.17725752508361,0.37,0.29,0.7492674225063909,0.2507325774936092,0.00018908278452228156,0.9998109172154774
107,53.67892976588629,0.37,0.29,0.7399075354192471,0.260092464580753,0.0001766885260653699,0.9998233114739343
108,54.180602006688964,0.37,0.29,0.7305650974438231,0.2694349025561769,0.00016520213023970754,0.9998347978697599
109,54.68227424749164,0.37,0.29,0.7212653760920786,0.2787346239079215,0.00015455145456607326,0.9998454485454336
110,55.18394648829432,0.37,0.29,0.7120331838217753,0.28796681617822484,0.00014467026045522833,0.9998553297395444
111,55.68561872909699,0.37,0.29,0.7028925977718257,0.2971074022281745,0.0001354977284938224,0.9998645022715058
112,56.187290969899664,0.37,0.29,0.6938667386603352,0.3061332613396649,0.0001269780388230332,0.9998730219611766
113,56.68896321070234,0.37,0.29,0.684977531193921,0.3150224688060791,0.0001190599504313546,0.9998809400495683
114,57.19063545150502,0.37,0.29,0.676245508229495,0.3237544917705052,0.00011169644047933578,0.9998883035595203
115,57.69230769230769,0.37,0.29,0.6676896472480033,0.3323103527519969,0.00010484435797523766,0.9998951556420244
116,58.19397993311037,0.37,0.29,0.6593272310032473,0.3406727689967528,9.846410385007204e-05,0.9999015358961495
117,58.69565217391305,0.37,0.29,0.6511737243918675,0.3488262756081327,9.25193501792861e-05,0.9999074806498203
118,59.197324414715716,0.37,0.29,0.6432427532953422,0.3567572467046579,8.697675077905534e-05,0.9999130232492205
119,59.69899665551839,0.37,0.29,0.6355460575410579,0.3644539424589423,8.180569768137335e-05,0.9999181943023181
120,60.20066889632107,0.37,0.29,0.6280934024394863,0.3719065975605138,7.697812044955999e-05,0.99992302187955
121,60.702341137123746,0.37,0.29,0.6208926430300358,0.3791073569699644,7.246826388713355e-05,0.9999275317361123
122,61.20401337792642,0.37,0.29,0.6139498251640262,0.3860501748359739,6.82524693574563e-05,0.999931747530642
123,61.7056856187291,0.37,0.29,0.6072692483071962,0.3927307516928041,6.430900297941581e-05,0.99993569099702
124,62.207357859531776,0.37,0.29,0.6008534866845756,0.39914651331542456,6.0617916399211885e-05,0.9999393820836002
125,62.709030100334445,0.37,0.29,0.59470351753003,0.4052964824699702,5.716088873592615e-05,0.9999428391112635
126,63.21070234113712,0.37,0.29,0.5888188660882777,0.4111811339117225,5.392107637952277e-05,0.9999460789236199
127,63.7123745819398,0.37,0.29,0.5831977333446688,0.4168022666553315,5.088298833304835e-05,0.9999491170116663
128,64.21404682274247,0.37,0.29,0.5778370867694106,0.4221629132305897,4.8032381011869065e-05,0.9999519676189874
129,64.71571906354515,0.37,0.29,0.5727328248601978,0.4272671751398025,4.53561455502839e-05,0.999954643854449
130,65.21739130434783,0.37,0.29,0.5678798969727616,0.43212010302723874,4.284220945698276e-05,0.9999571577905423
131,65.7190635451505,0.37,0.29,0.5632724402901864,0.4367275597098139,4.047945058539325e-05,0.9999595205494138
132,66.22073578595318,0.37,0.29,0.5589038991342772,0.44109610086572326,3.825761375882575e-05,0.9999617423862404
133,66.72240802675586,0.37,0.29,0.5547671481476829,0.4452328518523176,3.616723812211307e-05,0.9999638327618771
134,67.22408026755853,0.37,0.29,0.5508546017201322,0.44914539827986827,3.4199589209676345e-05,0.9999658004107894
135,67.72575250836121,0.37,0.29,0.547158319596284,0.45284168040371653,3.234659667936258e-05,0.9999676534033197
136,68.22742474916387,0.37,0.29,0.5436701028068629,0.4563298971931376,3.060079857580736e-05,0.9999693992014234
137,68.72909698996655,0.37,0.29,0.5403815784748913,0.45961842152510923,2.895528859025716e-05,0.9999710447114089
138,69.23076923076923,0.37,0.29,0.5372842823763754,0.4627157176236252,2.7403673010553776e-05,0.9999725963269885
139,69.7324414715719,0.37,0.29,0.5343697242942876,0.46563027570571297,2.5940024212146274e-05,0.9999740599757869
140,70.23411371237458,0.37,0.29,0.5316294475021377,0.46837055249786286,2.45588423588284e-05,0.9999754411576403
141,70.73578595317726,0.37,0.29,0.5290550847388871,0.4709449152611136,2.3255022849697608e-05,0.9999767449771493
142,71.23745819397993,0.37,0.29,0.5266384028280575,0.4733615971719432,2.2023819705338504e-05,0.9999779761802936
143,71.73913043478261,0.37,0.29,0.5243713380324494,0.4756286619675513,2.0860821655862364e-05,0.999979139178343
144,72.24080267558529,0.37,0.29,0.5222460321375987,0.477753967862402,1.97619199595161e-05,0.9999802380800393
145,72.74247491638796,0.37,0.29,0.5202548520247833,0.4797451479752175,1.872328862856811e-05,0.9999812767113703
146,73.24414715719064,0.37,0.29,0.518390415076729,0.4816095849232718,1.774135922108996e-05,0.9999822586407776
147,73.74581939799332,0.37,0.29,0.516645601095677,0.48335439890432363,1.6812801926773956e-05,0.9999831871980719
148,74.24749163879599,0.37,0.29,0.5150135632327142,0.4849864367672866,1.5934507477700562e-05,0.999984065492521
149,74.74916387959867,0.37,0.29,0.5134877390645305,0.4865122609354703,1.5103568679262234e-05,0.9999848964313194
150,75.25083612040133,0.37,0.29,0.5120618477193303,0.48793815228067033,1.431726757504347e-05,0.9999856827324236
151,75.75250836120401,0.37,0.29,0.5107298992117663,0.48927010078823435,1.3573058504319206e-05,0.9999864269414943
152,76.25418060200668,0.37,0.29,0.5094861851861148,0.49051381481388584,1.2868557936781853e-05,0.9999871314420617
153,76.75585284280936,0.37,0.29,0.5083252829207805,0.49167471707922017,1.2201530453308949e-05,0.9999877984695452
154,77.25752508361204,0.37,0.29,0.5072420446626205,0.49275795533738015,1.156987971343651e-05,0.999988430120285
155,77.75919732441471,0.37,0.29,0.5062315892785029,0.4937684107214977,1.0971639203431742e-05,0.999989028360795
156,78.26086956521739,0.37,0.29,0.5052893034024377,0.49471069659756284,1.0404960709384867e-05,0.999989595039289
157,78.76254180602007,0.37,0.29,0.5044108304743118,0.49558916952568877,9.868106696349051e-06,0.9999901318933019
158,79.26421404682274,0.37,0.29,0.5035920633184837,0.49640793668151695,9.359442185966531e-06,0.9999906405578122
159,79.76588628762542,0.37,0.29,0.5028291221718915,0.4971708778281091,8.877431740479681e-06,0.9999911225682576
160,80.2675585284281,0.37,0.29,0.5021183587568904,0.49788164124311024,8.420628574219778e-06,0.9999915793714238
161,80.76923076923077,0.37,0.29,0.5014563450421171,0.49854365495788355,7.987669005877023e-06,0.9999920123309922
162,81.27090301003345,0.37,0.29,0.5008398532045524,0.49916014679544823,7.577270214804498e-06,0.9999924227297833
163,81.77257525083613,0.37,0.29,0.5002658558161095,0.4997341441838911,7.188221904744597e-06,0.9999928117780932
164,82.27424749163879,0.37,0.29,0.49973151392608284,0.5002684860739176,6.8193822996467695e-06,0.9999931806176983
165,82.77591973244147,0.37,0.29,0.4992341638885282,0.5007658361114723,6.469674911170912e-06,0.9999935303250866
166,83.27759197324414,0.37,0.29,0.49877131255494744,0.501228687445053,6.138083189532723e-06,0.9999938619168082
167,83.77926421404682,0.37,0.29,0.49834062628476156,0.5016593737152388,5.823647238481461e-06,0.9999941763527591
168,84.2809364548495,0.37,0.29,0.49793991917236713,0.5020600808276333,5.5254608918222805e-06,0.9999944745391057
169,84.78260869565217,0.37,0.29,0.49756714774777866,0.5024328522522218,5.242667808723798e-06,0.9999947573321888
170,85.28428093645485,0.37,0.29,0.4972204018162454,0.5027795981837551,4.974458701761506e-06,0.9999950255412957
171,85.78595317725753,0.37,0.29,0.4968978968469273,0.5031021031530732,4.7200685690182135e-06,0.9999952799314283
172,86.2876254180602,0.37,0.29,0.49659796666652234,0.5034020333334782,4.478773890576168e-06,0.9999955212261067
173,86.78929765886288,0.37,0.29,0.4963190556181707,0.5036809443818298,4.249890421209839e-06,0.999995750109576
174,87.29096989966555,0.37,0.29,0.49605971145156375,0.5039402885484368,4.0327709310014445e-06,0.9999959672290661
175,87.79264214046823,0.37,0.29,0.4958185799831851,0.5041814200168153,3.826802856635651e-06,0.9999961731971403
176,88.29431438127091,0.37,0.29,0.4955943977776409,0.5044056022223595,3.631406572230652e-06,0.9999963685934247
177,88.79598662207358,0.37,0.29,0.49538598669415246,0.504614013305848,3.446033420169823e-06,0.9999965539665766
178,89.29765886287625,0.37,0.29,0.49519224931225986,0.5048077506877406,3.270163704691863e-06,0.999996729836292
179,89.79933110367892,0.37,0.29,0.4950121632097808,0.5049878367902196,3.1033052144098564e-06,0.9999968966947821
180,90.3010033444816,0.37,0.29,0.49484477443969577,0.5051552255603048,2.944992245150472e-06,0.9999970550077513
181,90.80267558528428,0.37,0.29,0.49468919539916145,0.5053108046008391,2.794783413589145e-06,0.9999972052165828
182,91.30434782608695,0.37,0.29,0.4945446001737422,0.5054553998262582,2.6522604867183043e-06,0.9999973477395094
183,91.80602006688963,0.37,0.29,0.49441021866155327,0.5055897813384471,2.5170272551661583e-06,0.9999974829727409
184,92.3076923076923,0.37,0.29,0.49428533390459983,0.5057146660954006,2.3887083245459824e-06,0.9999976112916714
185,92.80936454849498,0.37,0.29,0.49416927922427323,0.5058307207757271,2.2669480345971775e-06,0.9999977330519613
186,93.31103678929766,0.37,0.29,0.4940614341539386,0.5059385658460619,2.1514092729749417e-06,0.9999978485907226
187,93.81270903010034,0.37,0.29,0.49396122059693404,0.5060387794030664,2.041772181483482e-06,0.999997958227814
188,94.31438127090301,0.37,0.29,0.4938681013270067,0.5061318986729937,1.937733791316322e-06,0.999998062266204
189,94.81605351170569,0.37,0.29,0.4937815769174519,0.5062184230825484,1.8390069967125477e-06,0.9999981609929984
190,95.31772575250837,0.37,0.29,0.49370118199920177,0.5062988180007986,1.7453192787661912e-06,0.9999982546807162
191,95.81939799331104,0.37,0.29,0.4936264839605338,0.5063735160394665,1.6564123194058277e-06,0.9999983435876755
192,96.3210702341137,0.37,0.29,0.49355708092212974,0.5064429190778705,1.5720413303025807e-06,0.9999984279586644
193,96.82274247491638,0.37,0.29,0.49349259895064357,0.5065074010493569,1.4919740978129249e-06,0.9999985080258967
194,97.32441471571906,0.37,0.29,0.49343268986302197,0.5065673101369784,1.41599022691889e-06,0.9999985840097675
195,97.82608695652173,0.37,0.29,0.49337703043365766,0.5066229695663428,1.3438808670702907e-06,0.9999986561191271
196,98.32775919732441,0.37,0.29,0.49332532034744186,0.5066746796525585,1.2754479897690085e-06,0.9999987245520043
197,98.82943143812709,0.37,0.29,0.4932772797758068,0.5067227202241936,1.2105035489694881e-06,0.9999987894964449
198,99.33110367892976,0.37,0.29,0.49323264889685686,0.5067673511031436,1.1488692606206566e-06,0.9999988511307331
199,99.83277591973244,0.37,0.29,0.4931911865199027,0.5068088134800978,1.0903760879099223e-06,0.9999989096239056
200,100.33444816053512,0.37,0.29,0.49315266813643327,0.5068473318635671,1.0348635937747347e-06,0.9999989651363995
201,100.8361204013378,0.37,0.29,0.493116884887285,0.5068831151127154,9.82179529934815e-07,0.9999990178204632
202,101.33779264214047,0.37,0.29,0.4930836430086332,0.5069163569913672,9.321795488229296e-07,0.9999990678204441
203,101.83946488294315,0.37,0.29,0.49305276250305324,0.5069472374969471,8.847267237728707e-07,0.9999991152732688
204,102.34113712374582,0.37,0.29,0.4930240756301707,0.5069759243698297,8.396910184273368e-07,0.999999160308974
205,102.8428093645485,0.37,0.29,0.492997426785693,0.5070025732143074,7.969491299648539e-07,0.9999992030508622
206,103.34448160535118,0.37,0.29,0.4929726714556671,0.5070273285443333,7.563840838295319e-07,0.999999243615908
207,103.84615384615384,0.37,0.29,0.49294967545746793,0.5070503245425325,7.178849338308457e-07,0.9999992821150577
208,104.34782608695652,0.37,0.29,0.4929283135456609,0.5070716864543395,6.813462387917737e-07,0.9999993186537525
209,104.84949832775919,0.37,0.29,0.4929084698849171,0.5070915301150833,6.466681009176927e-07,0.99999935333189
210,105.35117056856187,0.37,0.29,0.4928900367216104,0.50710996327839,6.137556941798113e-07,0.9999993862442965
211,105.85284280936455,0.37,0.29,0.49287291360083824,0.5071270863991622,5.825189560107701e-07,0.9999994174810344
212,106.35451505016722,0.37,0.29,0.49285700758790885,0.5071429924120916,5.528725222943895e-07,0.9999994471274678
213,106.8561872909699,0.37,0.29,0.49284223257455556,0.5071577674254448,5.247354406650597e-07,0.9999994752645491
214,107.35785953177258,0.37,0.29,0.49282850839277814,0.5071714916072223,4.980308631349776e-07,0.9999995019691263
215,107.85953177257525,0.37,0.29,0.49281576020718537,0.507184239792815,4.726857898429336e-07,0.9999995273141993
216,108.36120401337793,0.37,0.29,0.49280391858751416,0.5071960814124862,4.4863093654394605e-07,0.9999995513690523
217,108.8628762541806,0.37,0.29,0.49279291877604536,0.5072070812239551,4.258004572599422e-07,0.9999995741995311
218,109.36454849498328,0.37,0.29,0.49278270110940414,0.5072172988905963,4.041320589309935e-07,0.9999995958679291
219,109.86622073578596,0.37,0.29,0.49277321031557036,0.5072267896844301,3.8356668616183674e-07,0.9999996164333015
220,110.36789297658864,0.37,0.29,0.49276439451089066,0.5072356054891098,3.640480913131487e-07,0.9999996359518959
221,110.8695652173913,0.37,0.29,0.49275620515134894,0.5072437948486516,3.455227684470908e-07,0.9999996544772184
222,111.37123745819397,0.37,0.29,0.4927485980586511,0.5072514019413494,3.279402763176733e-07,0.9999996720597101
223,111.87290969899665,0.37,0.29,0.49274153217916283,0.5072584678208377,3.112527303202283e-07,0.9999996887472556
224,112.37458193979933,0.37,0.29,0.4927349688974649,0.5072650311025357,2.9541449774056734e-07,0.9999997045854878
225,112.876254180602,0.37,0.29,0.49272887213315075,0.5072711278668497,2.803821853984782e-07,0.9999997196177997
226,113.37792642140468,0.37,0.29,0.49272320908194817,0.5072767909180523,2.661149185085245e-07,0.9999997338850661
227,113.87959866220736,0.37,0.29,0.4927179490460693,0.5072820509539312,2.525738100417407e-07,0.999999747426174
228,114.38127090301003,0.37,0.29,0.4927130631846887,0.5072869368153118,2.3972181989958246e-07,0.9999997602781637
229,114.88294314381271,0.37,0.29,0.49270852457786146,0.507291475422139,2.275237449462152e-07,0.9999997724762382
230,115.38461538461539,0.37,0.29,0.49270430889325634,0.5072956911067442,2.1594645506700023e-07,0.9999997840535275
231,115.88628762541806,0.37,0.29,0.4927003932205634,0.5072996067794371,2.0495837566841224e-07,0.9999997950416063
232,116.38795986622074,0.37,0.29,0.49269675606202573,0.5073032439379748,1.9452944564322282e-07,0.9999998054705358
233,116.88963210702342,0.37,0.29,0.49269337746649866,0.5073066225335019,1.84631145383746e-07,0.9999998153688354
234,117.3913043478261,0.37,0.29,0.49269023948160856,0.5073097605183919,1.7523667467593894e-07,0.9999998247633055
235,117.89297658862876,0.37,0.29,0.4926873250003976,0.507312674999603,1.6632039403062034e-07,0.9999998336795856
236,118.39464882943143,0.37,0.29,0.49268461792734386,0.5073153820726567,1.5785787130568717e-07,0.9999998421421076
237,118.89632107023411,0.37,0.29,0.4926821030694814,0.5073178969305192,1.4982580221183887e-07,0.999999850174176
238,119.39799331103679,0.37,0.29,0.49267976669414565,0.5073202333058547,1.422022581743292e-07,0.9999998577977194
239,119.89966555183946,0.37,0.29,0.49267759665064864,0.5073224033493519,1.3496672085772175e-07,0.999999865033256
240,120.40133779264214,0.37,0.29,0.4926755810964884,0.5073244189035121,1.280994339941125e-07,0.9999998719005421
241,120.90301003344482,0.37,0.29,0.49267370892685,0.5073262910731504,1.2158158850404514e-07,0.9999998784183868
242,121.40468227424749,0.37,0.29,0.49267196969047855,0.5073280303095219,1.1539525738905093e-07,0.9999998846047171
243,121.90635451505017,0.37,0.29,0.4926703541206648,0.5073296458793357,1.09523676528245e-07,0.9999998904762971
244,122.40802675585284,0.37,0.29,0.49266885363818597,0.5073311463618145,1.0395094767596784e-07,0.9999998960490252
245,122.90969899665552,0.37,0.29,0.4926674600355821,0.5073325399644184,9.866184337650022e-08,0.9999999013381287
246,123.4113712374582,0.37,0.29,0.4926661655976743,0.5073338344023262,9.364185706296013e-08,0.999999906358114
247,123.91304347826087,0.37,0.29,0.49266496309091395,0.5073350369090865,8.887718295420912e-08,0.9999999111227872
248,124.41471571906355,0.37,0.29,0.49266384620396303,0.5073361537960376,8.435497484818988e-08,0.9999999156449944
249,124.91638795986621,0.37,0.29,0.49266280891079084,0.5073371910892097,8.006293894490882e-08,0.9999999199370292
250,125.41806020066889,0.37,0.29,0.49266184548918035,0.5073381545108202,7.598933176446435e-08,0.9999999240106354
251,125.91973244147157,0.37,0.29,0.4926609505405385,0.5073390494594621,7.212295887133775e-08,0.9999999278770072
