,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.25,0.9997892317318651,0.00021076826813517155,0.47911297745697706,0.520887022543023
2,1.0033444816053512,0.44,0.25,0.9997778332457579,0.0002221667542422342,0.45829887910567396,0.541701120894326
3,1.5050167224080266,0.44,0.25,0.9997657727069993,0.00023422729300083195,0.4376295217164779,0.5623704782835222
4,2.0066889632107023,0.44,0.25,0.9997530186412629,0.0002469813587373085,0.4171746775836106,0.5828253224163894
5,2.508361204013378,0.44,0.25,0.9997395371658243,0.0002604628341757996,0.39700120202792977,0.6029987979720702
6,3.0100334448160533,0.44,0.25,0.999725291915165,0.0002747080848349595,0.3771721871453098,0.6228278128546901
7,3.511705685618729,0.44,0.25,0.9997102439802455,0.00028975601975460383,0.3577462609145435,0.6422537390854565
8,4.013377926421405,0.44,0.25,0.9996943518299732,0.00030564817002688406,0.3387768816380638,0.6612231183619361
9,4.51505016722408,0.44,0.25,0.9996775712403786,0.00032242875962149026,0.3203119612073193,0.6796880387926806
10,5.016722408026756,0.44,0.25,0.999659855203023,0.00034014479697704584,0.30239347061670213,0.6976065293832977
11,5.518394648829432,0.44,0.25,0.9996411538262163,0.00035884617378373953,0.2850572373915258,0.714942762608474
12,6.020066889632107,0.44,0.25,0.9996214142245299,0.0003785857754702642,0.2683328747107361,0.7316671252892637
13,6.521739130434782,0.44,0.25,0.9996005803955539,0.0003994196044461646,0.25224383715288456,0.7477561628471151
14,7.023411371237458,0.44,0.25,0.9995785930915522,0.00042140690844793925,0.23680751793900348,0.7631924820609962
15,7.525083612040134,0.44,0.25,0.9995553896610062,0.00044461033899406694,0.22203562235522908,0.7779643776447707
16,8.02675585284281,0.44,0.25,0.9995309038950287,0.00046909610497150285,0.20793444731932365,0.7920655526806761
17,8.528428093645484,0.44,0.25,0.9995050658599247,0.00049493414007557,0.19450519226018334,0.8054948077398164
18,9.03010033444816,0.44,0.25,0.9994778017049433,0.0005221982950570018,0.18174453557278117,0.8182554644272186
19,9.531772575250836,0.44,0.25,0.9994490334687733,0.0005509665312268071,0.16964502734334977,0.83035497265665
20,10.033444816053512,0.44,0.25,0.9994186788685296,0.0005813211314704457,0.1581955908469007,0.8418044091530991
21,10.535117056856187,0.44,0.25,0.9993866510759443,0.0006133489240558676,0.1473820180677692,0.8526179819322306
22,11.036789297658864,0.44,0.25,0.9993528584803107,0.0006471415196894547,0.13718744081921286,0.862812559180787
23,11.538461538461538,0.44,0.25,0.9993172044375529,0.0006827955624471851,0.12759279084501798,0.8724072091549819
24,12.040133779264213,0.44,0.25,0.999279587004774,0.0007204129952260136,0.11857723493708765,0.8814227650629122
25,12.54180602006689,0.44,0.25,0.9992398986598158,0.0007601013401842726,0.11011857663780643,0.8898814233621934
26,13.043478260869565,0.44,0.25,0.9991980260060908,0.0008019739939093033,0.10219363080758757,0.8978063691924124
27,13.545150501672241,0.44,0.25,0.9991538494599809,0.0008461505400191891,0.09477854977260924,0.9052214502273906
28,14.046822742474916,0.44,0.25,0.9991072429232527,0.0008927570767473491,0.08784912326843733,0.9121508767315626
29,14.548494983277592,0.44,0.25,0.999058073436001,0.0009419265639991202,0.08138103658340345,0.9186189634165965
30,15.050167224080267,0.44,0.25,0.9990062008137492,0.000993799186250817,0.07535009683617414,0.9246499031638259
31,15.551839464882944,0.44,0.25,0.9989514772633675,0.0010485227366324769,0.06973242204124033,0.9302675779587597
32,16.05351170568562,0.44,0.25,0.9988937469806134,0.0011062530193865808,0.06450460188688857,0.9354953981131114
33,16.555183946488295,0.44,0.25,0.9988328457268288,0.001167154273171156,0.059643826029202957,0.9403561739707972
34,17.05685618729097,0.44,0.25,0.998768600382747,0.0012313996172530677,0.05512799193569001,0.9448720080643102
35,17.558528428093645,0.44,0.25,0.998700828482333,0.0012991715176670692,0.05093578101207223,0.9490642189879279
36,18.06020066889632,0.44,0.25,0.9986293377197896,0.0013706622802104858,0.047046723777467644,0.9529532762225326
37,18.561872909698998,0.44,0.25,0.9985539254347724,0.001446074565227662,0.04344123867623252,0.9565587613237676
38,19.06354515050167,0.44,0.25,0.9984743780712099,0.0015256219287902782,0.04010065823607679,0.9598993417639233
39,19.565217391304348,0.44,0.25,0.998390470611714,0.0016095293882860422,0.037007235586679045,0.9629927644133212
40,20.066889632107024,0.44,0.25,0.9983019659758662,0.0016980340241339676,0.03414416229593572,0.9658558377040645
41,20.568561872909697,0.44,0.25,0.9982086143994269,0.0017913856005732965,0.031495553262830656,0.9685044467371696
42,21.070234113712374,0.44,0.25,0.99811015278172,0.0018898472182801212,0.02904641939766647,0.9709535806023338
43,21.57190635451505,0.44,0.25,0.9980063039962601,0.0019936960037400028,0.026782662577579275,0.973217337422421
44,22.073578595317727,0.44,0.25,0.997896776176105,0.002103223823895203,0.02469103646813032,0.9753089635318699
45,22.5752508361204,0.44,0.25,0.9977812619615455,0.002218738038454619,0.022759122660683313,0.977240877339317
46,23.076923076923077,0.44,0.25,0.9976594377139373,0.0023405622860627725,0.020975296770240855,0.9790247032297594
47,23.578595317725753,0.44,0.25,0.9975309626944563,0.00246903730554377,0.019328693167097493,0.9806713068329027
48,24.080267558528426,0.44,0.25,0.9973954782056845,0.0026045217943155537,0.01780917075039392,0.9821908292496063
49,24.581939799331103,0.44,0.25,0.997252606695441,0.0027473933045589825,0.016407271886205648,0.9835927281137946
50,25.08361204013378,0.44,0.25,0.9971019508212022,0.00289804917879784,0.015114190009073807,0.9848858099909265
51,25.585284280936456,0.44,0.25,0.9969430924748268,0.0030569075251732844,0.013921731231201821,0.9860782687687984
52,26.08695652173913,0.44,0.25,0.9967755917656607,0.0032244082343393958,0.012822280823310555,0.9871777191766896
53,26.588628762541806,0.44,0.25,0.9965989859627419,0.003401014037258166,0.01180876581164232,0.9881912341883579
54,27.090301003344482,0.44,0.25,0.9964127883927862,0.003587211607213761,0.01087462352994672,0.9891253764700534
55,27.59197324414716,0.44,0.25,0.9962164872967428,0.003783512703257222,0.01001376790988519,0.9899862320901149
56,28.093645484949832,0.44,0.25,0.996009544640205,0.003990455359795032,0.009220559250959052,0.9907794407490411
57,28.59531772575251,0.44,0.25,0.9957913948801422,0.004208605119857842,0.00848977530452141,0.9915102246954787
58,29.096989966555185,0.44,0.25,0.9955614436905694,0.004438556309430671,0.007816580975918174,0.9921834190240819
59,29.598662207357858,0.44,0.25,0.9953190666356252,0.0046809333643750015,0.00719650425949126,0.9928034957405089
60,30.100334448160535,0.44,0.25,0.9950636078087803,0.004936392191219864,0.006625409267269453,0.9933745907327306
61,30.60200668896321,0.44,0.25,0.9947943784188893,0.005205621581110916,0.006099473301919264,0.9939005266980808
62,31.103678929765888,0.44,0.25,0.9945106553376283,0.0054893446623718554,0.00561516469722856,0.9943848353027716
63,31.60535117056856,0.44,0.25,0.994211679610172,0.005788320389828154,0.005169221122732878,0.9948307788772672
64,32.10702341137124,0.44,0.25,0.993896654910854,0.006103345089146217,0.0047586309343869496,0.9952413690656131
65,32.608695652173914,0.44,0.25,0.9935647459831005,0.006435254016899667,0.004380614022324323,0.9956193859776757
66,33.11036789297659,0.44,0.25,0.9932150770213345,0.006784922978665676,0.004032605082323606,0.9959673949176766
67,33.61204013377927,0.44,0.25,0.9928467300354554,0.0071532699645446875,0.0037122376117443836,0.9962877623882558
68,34.11371237458194,0.44,0.25,0.9924587431888221,0.007541256811178078,0.003417328887761297,0.9965826711122389
69,34.61538461538461,0.44,0.25,0.9920501090911868,0.007949890908813293,0.003145866329815829,0.9968541336701844
70,35.11705685618729,0.44,0.25,0.9916197731119246,0.008380226888075465,0.002895994405847338,0.9971040055941528
71,35.618729096989966,0.44,0.25,0.9911666316367084,0.008833368363291816,0.002666002792098075,0.9973339972079021
72,36.12040133779264,0.44,0.25,0.9906895303530983,0.009310469646901926,0.0024543152843271706,0.997545684715673
73,36.62207357859532,0.44,0.25,0.9901872625345868,0.009812737465413411,0.0022594794412154396,0.9977405205587847
74,37.123745819397996,0.44,0.25,0.9896585673131234,0.010341432686876742,0.002080157101503303,0.9979198428984968
75,37.625418060200666,0.44,0.25,0.9891021280452682,0.010897871954731951,0.00191511559375578,0.9980848844062443
76,38.12709030100334,0.44,0.25,0.9885165705691986,0.01148342943080153,0.0017632194389003615,0.9982367805610998
77,38.62876254180602,0.44,0.25,0.987900461619343,0.012099538380657188,0.0016234227943878465,0.9983765772056122
78,39.130434782608695,0.44,0.25,0.9872523075113705,0.012747692488629623,0.0014947626026155013,0.9985052373973846
79,39.63210702341137,0.44,0.25,0.9865705523557922,0.013429447644207941,0.001376352136226363,0.9986236478637738
80,40.13377926421405,0.44,0.25,0.9858535767382478,0.014146423261752241,0.0012673750863274084,0.9987326249136727
