,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.21,0.9997933773014884,0.00020662269851144,0.4791151328550344,0.5208848671449658
2,1.0033444816053512,0.7000000000000001,0.21,0.9997864928774459,0.0002135071225538713,0.4583031739787118,0.5416968260212884
3,1.5050167224080266,0.7000000000000001,0.21,0.9997793428676848,0.00022065713231495898,0.43763590141963987,0.5623640985803603
4,2.0066889632107023,0.7000000000000001,0.21,0.9997719231903051,0.00022807680969462113,0.41718306201440253,0.5828169379855976
5,2.508361204013378,0.7000000000000001,0.21,0.9997642288471641,0.00023577115283564298,0.3970114877283122,0.6029885122716879
6,3.0100334448160533,0.7000000000000001,0.21,0.999756253988949,0.0002437460110507796,0.3771842487038769,0.6228157512961232
7,3.511705685618729,0.7000000000000001,0.21,0.9997479919789262,0.0002520080210735906,0.3577599543549008,0.6422400456450993
8,4.013377926421405,0.7000000000000001,0.21,0.999739435461592,0.00026056453840767204,0.33879204592205436,0.6612079540779457
9,4.51505016722408,0.7000000000000001,0.21,0.9997305764070709,0.00026942359292889503,0.3203284227100135,0.6796715772899866
10,5.016722408026756,0.7000000000000001,0.21,0.9997214061608819,0.0002785938391179482,0.3024110457311711,0.6975889542688289
11,5.518394648829432,0.7000000000000001,0.21,0.9997119154815305,0.000288084518469361,0.28507573593909546,0.7149242640609046
12,6.020066889632107,0.7000000000000001,0.21,0.9997020945707654,0.00029790542923440453,0.2683521033024294,0.7316478966975707
13,6.521739130434782,0.7000000000000001,0.21,0.9996919330968469,0.0003080669031528928,0.2522636021877647,0.7477363978122354
14,7.023411371237458,0.7000000000000001,0.21,0.9996814202155608,0.0003185797844389124,0.23682762798114043,0.7631723720188597
15,7.525083612040134,0.7000000000000001,0.21,0.9996705445758196,0.00032945542418008416,0.22205589182769092,0.7779441081723093
16,8.02675585284281,0.7000000000000001,0.21,0.9996592943299102,0.00034070567008950186,0.20795469829217153,0.7920453017078287
17,8.528428093645484,0.7000000000000001,0.21,0.9996476571413085,0.0003523428586912055,0.1945252558467335,0.8054747441532667
18,9.03010033444816,0.7000000000000001,0.21,0.9996356201775914,0.00036437982240829784,0.1817642542195499,0.8182357457804503
19,9.531772575250836,0.7000000000000001,0.21,0.9996231701110029,0.00037682988899683347,0.16966425575129823,0.8303357442487018
20,10.033444816053512,0.7000000000000001,0.21,0.9996102931119305,0.00038970688806914917,0.15821419681327437,0.8417858031867257
21,10.535117056856187,0.7000000000000001,0.21,0.9995969748405785,0.00040302515942118355,0.14739988311007482,0.8526001168899252
22,11.036789297658864,0.7000000000000001,0.21,0.9995832004373042,0.000416799562695439,0.1372044604024952,0.8627955395975049
23,11.538461538461538,0.7000000000000001,0.21,0.9995689545110501,0.00043104548894957984,0.12760887437440965,0.8723911256255904
24,12.040133779264213,0.7000000000000001,0.21,0.9995542211262861,0.0004457788737135065,0.11859230552670742,0.8814076944732927
25,12.54180602006689,0.7000000000000001,0.21,0.9995389837887367,0.00046101621126284003,0.1101325706968056,0.8898674293031945
26,13.043478260869565,0.7000000000000001,0.21,0.9995232254297116,0.00047677457028802705,0.10220649743706739,0.8977935025629327
27,13.545150501672241,0.7000000000000001,0.21,0.9995069283897324,0.0004930716102671928,0.09479025012060642,0.9052097498793936
28,14.046822742474916,0.7000000000000001,0.21,0.9994900744007763,0.0005099255992233331,0.08785962970482401,0.9121403702951761
29,14.548494983277592,0.7000000000000001,0.21,0.9994726445678654,0.0005273554321342645,0.0813903318789116,0.9186096681210885
30,15.050167224080267,0.7000000000000001,0.21,0.9994546193494533,0.0005453806505463439,0.07535817327282811,0.924641826727172
31,15.551839464882944,0.7000000000000001,0.21,0.9994359785372069,0.0005640214627928453,0.06973928053362413,0.9302607194663759
32,16.05351170568562,0.7000000000000001,0.21,0.9994167012347243,0.000583298765275491,0.06451025107354608,0.935489748926454
33,16.555183946488295,0.7000000000000001,0.21,0.9993967658355061,0.0006032341644937137,0.059648281426159314,0.9403517185738408
34,17.05685618729097,0.7000000000000001,0.21,0.9993761500000476,0.0006238499999521189,0.055131275075405814,0.9448687249245943
35,17.558528428093645,0.7000000000000001,0.21,0.9993548306320716,0.0006451693679280712,0.050937918645930884,0.9490620813540692
36,18.06020066889632,0.7000000000000001,0.21,0.9993327838539293,0.0006672161460704415,0.04704774713582638,0.9529522528641737
37,18.561872909698998,0.7000000000000001,0.21,0.9993099849811123,0.0006900150188873706,0.04344118270954078,0.9565588172904593
38,19.06354515050167,0.7000000000000001,0.21,0.9992864084959137,0.0007135915040860699,0.040099561069080365,0.9599004389309197
